taxid,date,name
973612,1/16/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973612,1/16/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973612,1/16/2023,VIDEO 4 - PLATFORM SAFETY 2022
973612,1/11/2023,CLT-DOCUMENTATION AND FORMS
973612,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973612,1/9/2023,CLT-PROCEDURAL OPERATIONS
973612,1/4/2023,CLT-DOCUMENTATION AND FORMS
973612,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973612,1/1/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973612,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973612,12/20/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
973612,12/9/2022,CLT-LEGAL ISSUES
973612,11/25/2022,PROCESSING CIVILIAN COMPLAINTS
973612,11/23/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973612,11/23/2022,CLT-BWC POLICY UPDATES
973612,11/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973612,11/23/2022,EMPLOYEE ASSISTANCE UNIT-2021
973612,11/23/2022,LGBTQIA PLUS AWARENESS
973612,11/8/2022,CLT-DOCUMENTATION AND FORMS
973612,10/28/2022,CLT-BWC POLICY UPDATES
973612,10/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973612,9/30/2022,CLT-PROCEDURAL OPERATIONS
973612,9/25/2022,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973612,9/14/2022,CLT-MEMBER-EMPLOYEE WELLNESS
973612,8/30/2022,CLT-DOCUMENTATION AND FORMS
973612,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
973612,8/22/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
973612,8/18/2022,CLT-PROCEDURAL OPERATIONS
973612,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973612,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973612,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973612,8/3/2022,CLT-PROPERTY
973612,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973612,7/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973612,7/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973612,7/7/2022,CLT-PROCEDURAL OPERATIONS
973612,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973612,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973612,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973612,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973612,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973612,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973612,6/13/2022,RTS ACADEMIC - AIDED AND MISSING
973612,6/9/2022,RTS ACADEMIC - DRUG OFFENSES
973612,6/7/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973612,6/3/2022,FIRST AID WRITEN EXAM
973612,6/3/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973612,6/3/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973612,6/3/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973612,6/3/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
973612,5/30/2022,RTS ACADEMIC - WEAPONS OFFENSES
973612,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973612,5/24/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973612,5/23/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973612,5/20/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973612,5/16/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973612,5/16/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973612,5/11/2022,PTTD WATER SAFETY
973612,5/10/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973612,5/6/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973612,5/5/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973612,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973612,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973612,5/2/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973612,4/29/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973612,4/27/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973612,4/19/2022,P.A. RECRUIT NCIC/III EXAM
973612,4/19/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973612,4/15/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973612,4/8/2022,GROUND TACTICS
973612,4/7/2022,RTS ACADEMIC - PROPERTY CRIMES
973612,4/5/2022,VEHICLE STOP SOLUTIONS MODULE
973612,4/4/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973612,4/1/2022,RTS ACADEMIC - ARREST PROCESSING
973612,4/1/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973612,4/1/2022,RTS ACADEMIC - COURT APPEARANCES
973612,4/1/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973612,4/1/2022,RTS ACADEMIC - THEFT OFFENSES
973612,3/28/2022,PTTD WEAPONS DEFENSE
973612,3/28/2022,RTS ACADEMIC - SEX OFFENSES
973612,3/25/2022,FTS - CEW END USER CERTIFICATION
973612,3/23/2022,OFF DUTY PISTOL CERTIFIED
973612,3/23/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973612,3/17/2022,FIRST AID WRITEN EXAM
973612,3/17/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973612,3/15/2022,PTTD EXPANDABLE BATON
973612,3/15/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973612,3/8/2022,BATON
973612,3/4/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973612,3/3/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973612,3/3/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973612,2/23/2022,PTTD CPR PRACTICAL EXAM
973612,2/21/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973612,2/18/2022,FRISKING AND HANDCUFFING
973612,2/17/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973612,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973612,2/7/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973612,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973612,2/7/2022,RTS ACADEMIC - DISCRETION
973612,2/7/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973612,2/7/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973612,2/7/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973612,2/7/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973612,2/7/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973612,2/3/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973612,2/1/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973612,1/31/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
973612,1/28/2022,RTS ACADEMIC - USE OF FORCE
973612,1/24/2022,JOB STANDARDS TEST ATTEMPT #1
973612,1/21/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973612,1/17/2022,RTS ACADEMIC - POLICING LEGALLY
973612,1/7/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973612,2/22/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973612,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973612,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973612,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973612,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973612,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973612,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973612,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973612,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973612,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973612,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973612,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973612,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973612,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
960967,10/29/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
960967,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
960967,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
960967,10/9/2025,PATROL TACTICS
960967,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
960967,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
960967,9/19/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
960967,9/19/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
960967,6/17/2025,2025 BWC PROFICIENCY TRAINING
960967,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960967,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960967,2/13/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960967,1/30/2025,TRANSIT BUREAU - TRANSIT KEYS
960967,1/29/2025,CLT-ENFORCEMENT ACTIONS
960967,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
960967,1/22/2025,VEHICLE PURSUITS
960967,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960967,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960967,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960967,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
960967,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
960967,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960967,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960967,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960967,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960967,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960967,10/24/2024,FAMILY BUILDING
960967,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960967,9/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960967,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960967,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960967,8/20/2024,RAPE IS RAPE
960967,8/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
960967,8/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
960967,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960967,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960967,6/21/2024,FTS - ANNUAL CEW RECERTIFICATION
960967,6/20/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
960967,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960967,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960967,5/14/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960967,5/14/2024,AUGMENTED REALITY FEATURE
960967,5/14/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
960967,5/14/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960967,5/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960967,5/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960967,5/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960967,5/14/2024,VEHICLE MOUNTED VIDEO SYSTEM
960967,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960967,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960967,5/8/2024,DRIVE SMART 2024
960967,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960967,4/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960967,4/23/2024,NYPD RECRUITMENT TRAINING VIDEO
960967,4/23/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960967,4/12/2024,ROCKWALL TRAILER QUALIFICATION
960967,4/9/2024,POLICING THE SUBWAY 2024
960967,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960967,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960967,3/12/2024,AUTISM SPECTRUM DISORDER
960967,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960967,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960967,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960967,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960967,7/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960967,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
960967,4/25/2023,ROCKWALL CERTIFICATION
960967,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960967,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960967,3/19/2023,ELDER ABUSE -2023 REFRESHER
960967,3/19/2023,ESPER POLICY LIBRARY
960967,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960967,2/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960967,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960967,1/22/2023,VEHICLE SEIZURE FORM
960967,1/8/2023,DAS PATTERN MODE
960967,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960967,1/2/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960967,1/2/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960967,1/2/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960967,1/2/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960967,1/2/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960967,1/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960967,1/2/2023,NEW PERFORMANCE EVALUATION PROCESS
960967,1/2/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
960967,12/1/2022,BASIC METHODS OF SECURITY
960967,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960967,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960967,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960967,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
960967,11/2/2022,LGBTQIA PLUS AWARENESS
960967,10/13/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960967,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960967,10/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960967,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
960967,10/11/2022,FTS - ANNUAL CEW RECERTIFICATION
960967,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960967,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
960967,8/26/2022,CLT-NIBRS ROLL CALL TRAINING
960967,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960967,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960967,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960967,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960967,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960967,7/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960967,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960967,6/1/2022,PROHIBITED METHODS OF RESTRAINT
960967,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960967,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
960967,3/15/2022,ILLEGAL EVICTIONS
960967,3/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960967,3/8/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960967,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960967,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960967,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960967,2/2/2022,CLT-EPERMIT SYSTEM
960967,2/1/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960967,2/1/2022,CLT-BWC POLICY UPDATES
960967,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960967,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960967,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
960967,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960967,10/27/2021,FTS - ANNUAL CEW RECERTIFICATION
960967,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
960967,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
960967,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960967,9/21/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960967,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960967,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960967,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960967,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960967,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
960967,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960967,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960967,3/30/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960967,3/25/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960967,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960967,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960967,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960967,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960967,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960967,12/10/2020,CLT-INFORMATION TECHNOLOGY
960967,12/8/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960967,12/6/2020,CLT-DOCUMENTATION AND FORMS
960967,12/2/2020,CLT-DOCUMENTATION AND FORMS
960967,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960967,11/29/2020,CLT-DOCUMENTATION AND FORMS
960967,11/26/2020,CLT-DOCUMENTATION AND FORMS
960967,11/17/2020,CLT-DOCUMENTATION AND FORMS
