taxid,date,name
950393,12/11/2022,LGBTQIA PLUS AWARENESS
950393,12/11/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950393,12/11/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950393,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950393,12/11/2022,VIDEO 4 - PLATFORM SAFETY 2022
950393,11/14/2022,CLT-BWC POLICY UPDATES
950393,10/31/2022,PROCESSING CIVILIAN COMPLAINTS
950393,10/27/2022,CLT-INFORMATION TECHNOLOGY
950393,10/20/2022,CLT-COMMUNITY ENGAGEMENT
950393,10/17/2022,CLT-COMMUNITY ENGAGEMENT
950393,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950393,10/9/2022,NYPD JOUVERT  WEST INDIAN DAY
950393,10/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950393,10/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950393,8/4/2022,CLT-BWC POLICY UPDATES
950393,7/25/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
950393,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950393,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950393,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950393,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950393,7/15/2022,VEHICLE SEIZURE FORM
950393,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950393,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950393,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950393,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950393,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
950393,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950393,6/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950393,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950393,5/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950393,5/24/2022,PROHIBITED METHODS OF RESTRAINT
950393,5/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950393,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
950393,2/7/2022,ILLEGAL EVICTIONS
950393,1/20/2022,CLT-EPERMIT SYSTEM
950393,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950393,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950393,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950393,1/5/2022,CLT-BWC POLICY UPDATES
950393,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
950393,12/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
950393,11/29/2021,CLT-INFORMATION TECHNOLOGY
950393,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950393,10/31/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950393,10/20/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950393,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950393,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
950393,10/4/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
950393,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
950393,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950393,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950393,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950393,8/31/2021,CLT-INVESTIGATIONS
950393,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950393,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950393,7/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950393,7/12/2021,CLT-LEGAL ISSUES
950393,7/8/2021,FTS - ANNUAL CEW RECERTIFICATION
950393,6/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950393,6/24/2021,CLT-ENFORCEMENT ACTIONS
950393,5/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
950393,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950393,5/25/2021,DIGNITARY PROTECTION COURSE
950393,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950393,4/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950393,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950393,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950393,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950393,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950393,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950393,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950393,2/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950393,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
950393,12/24/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950393,12/24/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
950393,12/24/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
950393,12/24/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950393,9/24/2020,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
950393,9/23/2020,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
950393,8/20/2020,CLT-PROCEDURAL OPERATIONS
950393,8/18/2020,CLT-PROCEDURAL OPERATIONS
950393,7/20/2020,CLT-PROCEDURAL OPERATIONS
950393,7/9/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950393,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950393,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950393,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950393,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950393,6/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950393,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950393,6/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950393,5/28/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
950393,5/25/2020,COVID-19: PREPAREDENESS
950393,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950393,5/25/2020,COVID-19: PROTECTIVE MASKS
950393,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950393,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950393,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950393,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950393,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950393,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950393,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950393,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950393,5/20/2020,CLT-INFORMATION TECHNOLOGY
950393,5/18/2020,CLT-INFORMATION TECHNOLOGY
950393,5/12/2020,CLT-PROCEDURAL OPERATIONS
950393,5/8/2020,CLT-PROCEDURAL OPERATIONS
950393,5/6/2020,CLT-PROCEDURAL OPERATIONS
950393,5/4/2020,AXON CASES 2.0
950393,5/4/2020,CLT-PROCEDURAL OPERATIONS
950393,4/30/2020,CLT-PROCEDURAL OPERATIONS
950393,4/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950393,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950393,4/22/2020,CLT-INFORMATION TECHNOLOGY
950393,4/20/2020,CLT-INFORMATION TECHNOLOGY
950393,4/16/2020,CLT-PROCEDURAL OPERATIONS
950393,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950393,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950393,3/6/2020,CLT-SPECIAL POPULATIONS
950393,3/2/2020,CLT-DOCUMENTATION AND FORMS
950393,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950393,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950393,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950393,2/13/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
950393,2/5/2020,CLT-PROCEDURAL OPERATIONS
950393,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950393,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950393,1/2/2020,CLT-PROCEDURAL OPERATIONS
950393,12/11/2019,ACTIVITY LOG FOR IPHONE
950393,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950393,12/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950393,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950393,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950393,11/27/2019,CLT-SPECIAL POPULATIONS
950393,11/27/2019,PRISONER ESCAPE WARNING SIGNS
950393,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950393,11/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950393,11/22/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950393,11/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950393,11/21/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950393,11/21/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950393,11/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950393,11/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
950393,11/21/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950393,11/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
950393,11/13/2019,CRITICAL DECISION MAKING MODEL
950393,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950393,11/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950393,11/13/2019,FORCE POLICY UPDATE VIDEO
950393,11/13/2019,MARIJUANA POLICY UPDATE
950393,11/12/2019,CLT-PROCEDURAL OPERATIONS
950393,11/11/2019,FTS - ANNUAL CEW RECERTIFICATION
950393,11/8/2019,CLT-PROCEDURAL OPERATIONS
950393,11/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950393,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950393,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950393,10/16/2019,CLT-PROCEDURAL OPERATIONS
950393,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
950393,10/8/2019,CLT-DOCUMENTATION AND FORMS
950393,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
950393,10/2/2019,CLT-ENFORCEMENT ACTIONS
950393,10/1/2019,CLT-SPECIAL POPULATIONS
950393,9/30/2019,CLT-SPECIAL POPULATIONS
950393,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
950393,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
950393,8/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950393,8/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950393,7/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950393,7/24/2019,CLT-INFORMATION TECHNOLOGY
950393,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950393,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
