taxid,date,name
953932,12/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953932,12/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953932,12/5/2019,NEW PERFORMANCE EVALUATION PROCESS
953932,12/5/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953932,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953932,12/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953932,12/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953932,12/5/2019,WORLDPRIDE NYC 2019
953932,11/23/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
953932,11/18/2019,CLT-DOCUMENTATION AND FORMS
953932,11/18/2019,CLT-ENFORCEMENT ACTIONS
953932,11/18/2019,CLT-INFORMATION TECHNOLOGY
953932,11/18/2019,CLT-PROCEDURAL OPERATIONS
953932,11/18/2019,CLT-SPECIAL POPULATIONS
953932,11/15/2019,CLT-PROCEDURAL OPERATIONS
953932,11/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953932,11/11/2019,FORCE POLICY UPDATE VIDEO
953932,11/11/2019,FTS - ANNUAL CEW RECERTIFICATION
953932,11/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953932,11/10/2019,CRITICAL DECISION MAKING MODEL
953932,11/10/2019,MARIJUANA POLICY UPDATE
953932,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
953932,9/13/2019,CLT-DOCUMENTATION AND FORMS
953932,9/13/2019,CLT-ENFORCEMENT ACTIONS
953932,9/13/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953932,9/13/2019,CLT-LEGAL ISSUES
953932,9/13/2019,CLT-PROCEDURAL OPERATIONS
953932,9/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953932,8/16/2019,CLT-PROCEDURAL OPERATIONS
953932,8/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953932,8/7/2019,CLT-INFORMATION TECHNOLOGY
953932,8/7/2019,CLT-INVESTIGATIONS
953932,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953932,8/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953932,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
953932,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953932,7/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953932,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953932,7/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953932,6/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953932,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953932,5/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953932,5/18/2019,CLT-DOCUMENTATION AND FORMS
953932,5/18/2019,CLT-ENFORCEMENT ACTIONS
953932,5/18/2019,CLT-INFORMATION TECHNOLOGY
953932,5/18/2019,CLT-LEGAL ISSUES
953932,5/18/2019,CLT-PROCEDURAL OPERATIONS
953932,5/18/2019,CLT-PROPERTY
953932,5/18/2019,CLT-SPECIAL POPULATIONS
953932,5/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953932,5/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953932,4/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953932,4/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953932,4/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
953932,3/19/2019,FIELD TRAINING OFFICER PROGRAM
953932,3/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953932,2/15/2019,CLT-PROCEDURAL OPERATIONS
953932,2/4/2019,TEXT TO 911 - INTRODUCTION
953932,1/25/2019,CLT-PROCEDURAL OPERATIONS
953932,1/25/2019,CRISIS INTERVENTION TEAM TRAINING
953932,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953932,1/4/2019,CLT-ENFORCEMENT ACTIONS
953932,1/4/2019,CLT-PROCEDURAL OPERATIONS
953932,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953932,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953932,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953932,11/30/2018,CLT-PROCEDURAL OPERATIONS
953932,11/2/2018,CLT-PROCEDURAL OPERATIONS
953932,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953932,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953932,10/26/2018,CLT-PROCEDURAL OPERATIONS
953932,10/26/2018,FTS - ANNUAL CEW RECERTIFICATION
953932,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953932,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953932,9/6/2018,RAISE THE AGE
953932,8/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953932,8/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953932,8/1/2018,CLT-INFORMATION TECHNOLOGY
953932,8/1/2018,CLT-PROCEDURAL OPERATIONS
953932,7/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953932,7/12/2018,CLT-PROCEDURAL OPERATIONS
953932,7/11/2018,CLT-PROFESSIONAL DEVELOPMENT
953932,6/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953932,6/8/2018,CLT-PROFESSIONAL DEVELOPMENT
953932,6/4/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953932,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953932,5/9/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
953932,4/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953932,4/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953932,4/23/2018,CLT-LEGAL ISSUES
953932,4/23/2018,CLT-PROCEDURAL OPERATIONS
953932,3/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953932,3/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953932,3/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953932,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953932,1/28/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953932,12/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
953932,10/30/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953932,10/16/2017,NARCAN NASAL SPRAY TRAINING
953932,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953932,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
953932,9/17/2017,INFORMATION SECURITY AWARENESS TRAINING
953932,9/2/2017,PATROL- POLYCARBONATE SHIELD
953932,8/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953932,8/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953932,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953932,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953932,7/10/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
953932,6/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953932,6/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953932,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953932,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953932,5/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953932,3/22/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953932,1/10/2017,FTS - CEW END USER CERT
953932,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953932,11/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953932,11/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953932,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953932,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953932,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953932,7/25/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953932,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953932,1/19/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
953932,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953932,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953932,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953932,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953932,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953932,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953932,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953932,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953932,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953932,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953932,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953932,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953932,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953932,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953932,3/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953932,2/24/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953932,1/15/2015,20K TRAINING INITIATIVE - SMART POLICING
953932,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
953932,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
953932,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
953932,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
953932,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
953932,6/15/2013,THREE WHEEL SCOOTER CERTIFIED
953932,6/15/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
953932,6/13/2013,DISORDER CONTROL TRAINING
953932,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
953932,6/3/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953932,6/3/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953932,5/29/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953932,5/23/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953932,5/22/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953932,5/20/2013,OFF DUTY PISTOL CERTIFIED
953932,5/20/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953932,5/14/2013,COBRA - COHORT TRAINING
953932,5/13/2013,COBRA - COHORT TRAINING
953932,5/6/2013,PTTD WEAPONS DEFENSE
953932,4/23/2013,PROPERTY EVIDENCE TRACKING SYSTEM
953932,4/19/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953932,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
953932,4/4/2013,FIRST AID WRITEN EXAM
953932,4/4/2013,PTTD WATER SAFETY
953932,4/2/2013,RECRUIT TRAINING COMPUTER COURSE
953932,4/1/2013,GROUND TACTICS
953932,3/15/2013,PTTD EXPANDABLE BATON
953932,3/12/2013,BATON
953932,3/8/2013,PTTD RECRUIT RUN DROPOUTS
953932,3/7/2013,PTTD RECRUIT RUN DROPOUTS
953932,3/6/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
953932,3/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
953932,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
953932,2/26/2013,JOB STANDARDS TEST ATTEMPT #1
953932,2/26/2013,PTTD RECRUIT RUN DROPOUTS
953932,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
953932,2/21/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
953932,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
953932,2/11/2013,FRISKING AND HANDCUFFING
953932,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
953932,2/4/2013,PTTD CPR PRACTICAL EXAM
953932,1/21/2013,PTTD JOB STANDARDS TEST ASSESSMENT
953932,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
953932,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953932,1/9/2013,FOUR WHEEL DRIVE TRAINING
941855,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
941855,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
941855,10/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
941855,10/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
941855,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
941855,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941855,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
941855,7/29/2025,PATROL TACTICS
941855,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941855,7/1/2025,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
941855,6/18/2025,2025 BWC PROFICIENCY TRAINING
941855,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941855,6/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941855,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941855,4/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941855,4/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941855,4/26/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941855,4/26/2025,CELL BLOCK FIRESHIELD EV BLANKETS
941855,4/26/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
941855,4/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941855,4/26/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941855,4/26/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941855,4/26/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941855,4/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
941855,3/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941855,2/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
941855,1/30/2025,VEHICLE PURSUITS
941855,12/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941855,11/14/2024,CLT-MEMBER-EMPLOYEE WELLNESS
941855,10/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941855,10/26/2024,FAMILY BUILDING
941855,10/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941855,10/8/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
941855,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941855,8/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941855,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941855,8/21/2024,RAPE IS RAPE
941855,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941855,6/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941855,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941855,6/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941855,6/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
941855,6/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
941855,5/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941855,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941855,5/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941855,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941855,5/4/2024,DRIVE SMART 2024
941855,5/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941855,4/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941855,4/16/2024,POLICING THE SUBWAY 2024
941855,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941855,1/31/2024,CLT-PROCEDURAL OPERATIONS
941855,1/22/2024,AUTISM SPECTRUM DISORDER
941855,1/22/2024,CLT-DOCUMENTATION AND FORMS
941855,1/22/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941855,1/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941855,1/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941855,1/22/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941855,1/7/2024,CLT-BWC POLICY UPDATES
941855,1/7/2024,CLT-DOCUMENTATION AND FORMS
941855,1/7/2024,CLT-PROCEDURAL OPERATIONS
941855,1/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941855,12/19/2023,NYPD RECRUITMENT TRAINING VIDEO
941855,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941855,12/7/2023,AUGMENTED REALITY FEATURE
941855,12/7/2023,ELDER ABUSE -2023 REFRESHER
941855,12/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941855,12/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941855,12/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941855,10/18/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941855,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
941855,9/14/2023,FTS - ANNUAL CEW RECERTIFICATION
941855,9/3/2023,TRAFFIC COURT TESTIMONY VIDEO
941855,8/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941855,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941855,8/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941855,8/22/2023,CLT-PROCEDURAL OPERATIONS
941855,8/20/2023,CLT-LEGAL ISSUES
941855,8/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941855,7/18/2023,CLT-PROCEDURAL OPERATIONS
941855,7/18/2023,CLT-PROFESSIONAL DEVELOPMENT
941855,7/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941855,7/2/2023,CLT-PROCEDURAL OPERATIONS
941855,6/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941855,5/23/2023,CLT-BWC POLICY UPDATES
941855,5/23/2023,CLT-DOCUMENTATION AND FORMS
941855,5/21/2023,CLT-PROFESSIONAL DEVELOPMENT
941855,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941855,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941855,5/3/2023,CLT-INFORMATION TECHNOLOGY
941855,5/2/2023,CLT-DOCUMENTATION AND FORMS
941855,5/1/2023,CLT-PROCEDURAL OPERATIONS
941855,4/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941855,4/30/2023,CLT-PROCEDURAL OPERATIONS
941855,4/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941855,4/7/2023,ESPER POLICY LIBRARY
941855,3/30/2023,CLT-BWC POLICY UPDATES
941855,3/30/2023,CLT-DOCUMENTATION AND FORMS
941855,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941855,3/28/2023,CLT-PROCEDURAL OPERATIONS
941855,3/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941855,3/23/2023,CLT-PROCEDURAL OPERATIONS
941855,3/22/2023,CLT-LEGAL ISSUES
941855,3/22/2023,CLT-PROFESSIONAL DEVELOPMENT
941855,3/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941855,3/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941855,3/2/2023,CLT-DOCUMENTATION AND FORMS
941855,3/2/2023,CLT-LEGAL ISSUES
941855,3/1/2023,CLT-DOCUMENTATION AND FORMS
941855,3/1/2023,CLT-PROCEDURAL OPERATIONS
941855,2/28/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
941855,2/28/2023,CLT-LEGAL ISSUES
941855,2/28/2023,CLT-PROCEDURAL OPERATIONS
941855,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941855,2/20/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941855,2/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941855,2/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
