taxid,date,name
973171,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973171,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973171,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973171,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973171,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973171,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973171,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973171,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973171,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973171,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973171,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953454,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953454,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953454,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953454,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953454,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953454,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953454,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953454,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953454,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953454,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953454,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953454,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953454,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953454,5/8/2014,COBRA - COHORT TRAINING
953454,1/24/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953454,1/24/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953454,1/3/2013,CIMS ICS 100 / 200
953454,12/4/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953454,12/3/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953454,11/30/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953454,11/29/2012,OFF DUTY PISTOL CERTIFIED
953454,11/29/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953454,11/26/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953454,11/19/2012,DISORDER CONTROL TRAINING
953454,11/8/2012,COBRA - COHORT TRAINING
953454,10/5/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953454,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953454,7/11/2012,FOUR WHEEL DRIVE TRAINING
983851,10/21/2025,PTTD WEAPONS DEFENSE
983851,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983851,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983851,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983851,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983851,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983851,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983851,10/7/2025,PTTD EXPANDABLE BATON
983851,10/2/2025,BATON
983851,10/1/2025,RESPONDING TO COMMERCIAL ROBBERIES
983851,10/1/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
983851,9/30/2025,CRITICAL DECISION MAKING MODEL
983851,9/30/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
983851,9/29/2025,FRISKING AND HANDCUFFING
983851,9/19/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
983851,9/15/2025,JOB STANDARDS TEST ATTEMPT #1
983851,9/8/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983851,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961571,10/31/2025,CLT-DOCUMENTATION AND FORMS
961571,10/31/2025,CLT-PROFESSIONAL DEVELOPMENT
961571,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
961571,10/28/2025,CLT-PROCEDURAL OPERATIONS
961571,10/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961571,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
961571,10/21/2025,CLT-PROCEDURAL OPERATIONS
961571,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
961571,10/16/2025,CLT-ENFORCEMENT ACTIONS
961571,10/16/2025,CLT-PROCEDURAL OPERATIONS
961571,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
961571,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961571,10/7/2025,CLT-PROCEDURAL OPERATIONS
961571,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
961571,10/3/2025,CLT-ENFORCEMENT ACTIONS
961571,10/3/2025,CLT-PROCEDURAL OPERATIONS
961571,10/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961571,9/19/2025,CLT-DOCUMENTATION AND FORMS
961571,9/17/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961571,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
961571,9/17/2025,CLT-PROCEDURAL OPERATIONS
961571,9/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961571,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961571,9/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961571,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961571,8/30/2025,CLT-PROCEDURAL OPERATIONS
961571,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961571,8/25/2025,CLT-DOCUMENTATION AND FORMS
961571,8/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961571,8/16/2025,CLT-DOCUMENTATION AND FORMS
961571,8/15/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961571,8/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
961571,8/13/2025,CLT-PROCEDURAL OPERATIONS
961571,8/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961571,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961571,8/6/2025,CLT-PROCEDURAL OPERATIONS
961571,7/30/2025,CLT-PROCEDURAL OPERATIONS
961571,7/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961571,7/29/2025,2025 BWC PROFICIENCY TRAINING
961571,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961571,7/25/2025,CLT-PROCEDURAL OPERATIONS
961571,7/24/2025,CLT-ENFORCEMENT ACTIONS
961571,7/22/2025,CLT-PROCEDURAL OPERATIONS
961571,7/22/2025,PATROL TACTICS
961571,7/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961571,7/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
961571,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
961571,7/10/2025,CLT-ENFORCEMENT ACTIONS
961571,7/10/2025,CLT-PROCEDURAL OPERATIONS
961571,7/3/2025,CLT-INFORMATION TECHNOLOGY
961571,7/3/2025,CLT-INVESTIGATIONS
961571,7/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961571,7/2/2025,CLT-PROCEDURAL OPERATIONS
961571,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961571,6/26/2025,CLT-DOCUMENTATION AND FORMS
961571,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
961571,6/26/2025,CLT-PROCEDURAL OPERATIONS
961571,6/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961571,6/20/2025,CLT-PROCEDURAL OPERATIONS
961571,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
961571,6/3/2025,CLT-PROCEDURAL OPERATIONS
961571,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961571,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961571,5/31/2025,CLT-PROCEDURAL OPERATIONS
961571,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
961571,5/23/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
961571,5/23/2025,CLT-COMMUNITY ENGAGEMENT
961571,5/23/2025,CLT-ENFORCEMENT ACTIONS
961571,5/23/2025,CLT-PROCEDURAL OPERATIONS
961571,5/20/2025,CLT-ENFORCEMENT ACTIONS
961571,5/20/2025,CLT-LEGAL ISSUES
961571,5/20/2025,CLT-PROCEDURAL OPERATIONS
961571,5/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961571,5/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961571,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961571,5/9/2025,CLT-PROCEDURAL OPERATIONS
961571,5/2/2025,CLT-ENFORCEMENT ACTIONS
961571,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961571,4/30/2025,CLT-ENFORCEMENT ACTIONS
961571,4/28/2025,CLT-ENFORCEMENT ACTIONS
961571,4/25/2025,CLT-ENFORCEMENT ACTIONS
961571,4/24/2025,CLT-ENFORCEMENT ACTIONS
961571,4/24/2025,CLT-PROFESSIONAL DEVELOPMENT
961571,4/22/2025,CLT-DOCUMENTATION AND FORMS
961571,4/19/2025,CLT-COMMUNITY ENGAGEMENT
961571,4/17/2025,CLT-LEGAL ISSUES
961571,4/15/2025,CLT-LEGAL ISSUES
961571,4/12/2025,CLT-ENFORCEMENT ACTIONS
961571,4/12/2025,CLT-PROCEDURAL OPERATIONS
961571,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
961571,4/9/2025,CLT-LEGAL ISSUES
961571,4/4/2025,CLT-DOCUMENTATION AND FORMS
961571,4/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961571,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
961571,4/1/2025,CLT-ENFORCEMENT ACTIONS
961571,3/27/2025,CLT-DOCUMENTATION AND FORMS
961571,3/26/2025,CLT-DOCUMENTATION AND FORMS
961571,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
961571,3/24/2025,CLT-ENFORCEMENT ACTIONS
961571,3/21/2025,CLT-ENFORCEMENT ACTIONS
961571,3/19/2025,CLT-ENFORCEMENT ACTIONS
961571,3/18/2025,CLT-DOCUMENTATION AND FORMS
961571,3/17/2025,CLT-DOCUMENTATION AND FORMS
961571,3/12/2025,CLT-DOCUMENTATION AND FORMS
961571,3/11/2025,CLT-PROCEDURAL OPERATIONS
961571,3/10/2025,CLT-COMMUNITY ENGAGEMENT
961571,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
961571,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
961571,3/4/2025,CLT-INVESTIGATIONS
961571,3/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961571,3/4/2025,CLT-PROCEDURAL OPERATIONS
961571,2/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961571,1/25/2025,CLT-PROCEDURAL OPERATIONS
961571,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
961571,1/25/2025,VEHICLE PURSUITS
961571,1/24/2025,CLT-PROCEDURAL OPERATIONS
961571,1/23/2025,CLT-DOCUMENTATION AND FORMS
961571,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
961571,1/18/2025,CLT-DOCUMENTATION AND FORMS
961571,1/18/2025,CLT-ENFORCEMENT ACTIONS
961571,1/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961571,1/18/2025,CLT-PROCEDURAL OPERATIONS
961571,1/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961571,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
961571,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961571,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961571,1/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961571,1/1/2025,CLT-DOCUMENTATION AND FORMS
961571,1/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961571,12/20/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961571,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
961571,12/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961571,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
961571,12/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961571,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961571,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961571,12/3/2024,CLT-DOCUMENTATION AND FORMS
961571,12/3/2024,CLT-LEGAL ISSUES
961571,12/2/2024,CLT-DOCUMENTATION AND FORMS
961571,10/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961571,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
961571,10/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961571,10/3/2024,FAMILY BUILDING
961571,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
961571,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961571,9/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961571,9/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961571,9/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
961571,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961571,9/17/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961571,9/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
961571,9/16/2024,CLT-PROCEDURAL OPERATIONS
961571,9/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
961571,9/10/2024,CLT-PROCEDURAL OPERATIONS
961571,8/30/2024,RAPE IS RAPE
961571,8/26/2024,CLT-LEGAL ISSUES
961571,8/26/2024,CLT-PROCEDURAL OPERATIONS
961571,8/15/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
961571,7/30/2024,CLT-INFORMATION TECHNOLOGY
961571,7/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
961571,7/26/2024,CLT-DOCUMENTATION AND FORMS
961571,7/23/2024,CLT-DOCUMENTATION AND FORMS
961571,7/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
961571,7/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961571,6/27/2024,CLT-PROCEDURAL OPERATIONS
961571,6/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
