taxid,date,name
947361,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947361,2/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947361,2/8/2019,TEXT TO 911 - INTRODUCTION
947361,2/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947361,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947361,1/29/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947361,1/21/2019,DYNAMICS 311 - THE NEW 311
947361,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
947361,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947361,12/24/2018,CLT-PROCEDURAL OPERATIONS
947361,11/21/2018,CLT-PROCEDURAL OPERATIONS
947361,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947361,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947361,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947361,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947361,9/21/2018,RAISE THE AGE
947361,9/14/2018,CLT-ENFORCEMENT ACTIONS
947361,8/15/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
947361,7/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947361,5/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947361,4/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947361,3/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947361,1/22/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947361,1/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
947361,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947361,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947361,11/10/2017,NARCAN NASAL SPRAY TRAINING
947361,11/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947361,10/19/2017,NARCAN NASAL SPRAY TRAINING
947361,10/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947361,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
947361,9/19/2017,FTS - ANNUAL CEW RECERTIFICATION
947361,9/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947361,9/6/2017,PATROL- POLYCARBONATE SHIELD
947361,9/6/2017,TACTICAL AWARENESS- BALLISTIC VEST
947361,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947361,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947361,3/2/2017,CRISIS INTERVENTION TEAM TRAINING
947361,2/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947361,2/21/2017,INFORMATION SECURITY AWARENESS TRAINING
947361,2/21/2017,SEND TO DESKTOP
947361,12/27/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
947361,12/23/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
947361,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947361,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947361,10/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947361,9/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947361,9/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947361,8/2/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947361,6/18/2016,DAS MESSAGING
947361,6/18/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
947361,6/15/2016,FTS - ANNUAL CEW RECERTIFICATION
947361,5/4/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
947361,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
947361,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947361,12/23/2015,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
947361,12/21/2015,LESS LETHAL TRAINING (X26 TASER)
947361,12/14/2015,CIMS ICS 300
947361,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947361,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947361,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947361,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947361,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947361,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947361,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947361,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947361,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947361,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947361,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947361,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947361,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947361,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947361,11/1/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
947361,11/1/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
947361,11/1/2013,DETECTIVE BUREAU SEARCH WARRANT TRAINING
947361,11/1/2013,PSB MARIJUANA FIELD TESTING
947361,10/29/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
947361,6/28/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947361,5/8/2013,IN-TAC TRAINING PROGRAM
947361,2/14/2013,DISORDER CONTROL TRAINING
947361,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947361,10/24/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947361,7/3/2009,THREE WHEEL SCOOTER CERTIFIED
947361,7/3/2009,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
947361,11/8/2008,COBRA - COHORT TRAINING
947361,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947361,7/8/2008,FOUR WHEEL DRIVE TRAINING
947361,,FOUR WHEEL DRIVE TRAINING
947361,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947361,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
947362,11/2/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947362,10/18/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947362,10/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
947362,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
947362,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
947362,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947362,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
947362,9/24/2025,PATROL TACTICS
947362,9/24/2025,VEHICLE MOUNTED VIDEO SYSTEM
947362,8/31/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947362,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
947362,8/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947362,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947362,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947362,5/1/2025,CLT-ENFORCEMENT ACTIONS
947362,4/18/2025,CLT-BWC POLICY UPDATES
947362,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
947362,2/18/2025,AUTISM SPECTRUM DISORDER
947362,2/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947362,2/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947362,2/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947362,2/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
947362,2/16/2025,FAMILY BUILDING
947362,2/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
947362,2/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947362,2/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947362,2/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947362,2/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947362,2/16/2025,POLICING THE SUBWAY 2024
947362,2/16/2025,RAPE IS RAPE
947362,2/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
947362,2/16/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947362,2/16/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947362,2/16/2025,VEHICLE PURSUITS
947362,1/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
947362,12/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947362,12/14/2024,TRAFFIC COURT TESTIMONY VIDEO
947362,11/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947362,9/8/2024,CLT-PROCEDURAL OPERATIONS
947362,7/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947362,7/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947362,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947362,6/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947362,4/27/2024,CLT-DOCUMENTATION AND FORMS
947362,4/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
947362,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
947362,3/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947362,3/11/2024,CLT-PROFESSIONAL DEVELOPMENT
947362,3/3/2024,CLT-ENFORCEMENT ACTIONS
947362,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947362,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947362,6/30/2023,CLT-ENFORCEMENT ACTIONS
947362,6/23/2023,CLT-BWC POLICY UPDATES
947362,6/23/2023,CLT-DOCUMENTATION AND FORMS
947362,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947362,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947362,6/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947362,6/9/2023,ESPER POLICY LIBRARY
947362,3/2/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947362,3/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947362,2/28/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947362,2/28/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
947362,2/28/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947362,2/28/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947362,2/28/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947362,2/28/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947362,2/28/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947362,2/28/2023,IDENTIFYING THE IMPAIRED DRIVER
947362,2/28/2023,ILLEGAL EVICTIONS
947362,2/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947362,2/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947362,2/28/2023,LGBTQIA PLUS AWARENESS
947362,2/28/2023,NYPD JOUVERT  WEST INDIAN DAY
947362,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947362,2/28/2023,PROCESSING CIVILIAN COMPLAINTS
947362,2/28/2023,PROHIBITED METHODS OF RESTRAINT
947362,2/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947362,2/28/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947362,2/28/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
947362,2/28/2023,VEHICLE SEIZURE FORM
947362,2/28/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947362,2/28/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947362,2/28/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947362,2/28/2023,VIDEO 4 - PLATFORM SAFETY 2022
947362,2/27/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
947362,2/23/2023,TRAFFIC VIOLATIONS BUREAU WORKSHOP
947362,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947362,2/22/2023,TACTICAL COMMUNICATIONS
947362,2/21/2023,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
947362,1/22/2022,CLT-BWC POLICY UPDATES
947362,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947362,1/22/2022,CLT-EPERMIT SYSTEM
947362,12/8/2021,CLT-PROCEDURAL OPERATIONS
947362,11/24/2021,CLT-INFORMATION TECHNOLOGY
947362,11/16/2021,CLT-DOCUMENTATION AND FORMS
947362,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947362,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947362,11/8/2021,BODY-WORN CAMERA REVIEW PART ONE
947362,11/8/2021,BODY-WORN CAMERA REVIEW PART TWO
947362,11/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947362,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947362,9/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947362,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947362,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947362,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947362,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947362,7/19/2021,FTS - ANNUAL CEW RECERTIFICATION
947362,6/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947362,6/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
947362,6/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947362,5/12/2021,CLT-ENFORCEMENT ACTIONS
947362,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947362,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947362,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947362,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947362,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947362,1/27/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
947362,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947362,1/17/2021,CLT-PROCEDURAL OPERATIONS
947362,1/11/2021,CLT-PROCEDURAL OPERATIONS
947362,1/1/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
947362,1/1/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
947362,1/1/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
947362,1/1/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
947362,12/18/2020,FTS - ANNUAL CEW RECERTIFICATION
947362,12/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947362,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947362,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947362,8/12/2020,CLT-PROCEDURAL OPERATIONS
947362,8/8/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
947362,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
947362,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
947362,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947362,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947362,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
947362,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947362,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947362,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
947362,6/12/2020,CLT-PROCEDURAL OPERATIONS
947362,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
947362,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947362,5/23/2020,COVID-19: PREPAREDENESS
947362,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947362,5/23/2020,COVID-19: PROTECTIVE MASKS
947362,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947362,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947362,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947362,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947362,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947362,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947362,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947362,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947362,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947362,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947362,5/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947362,5/6/2020,CLT-PROCEDURAL OPERATIONS
947362,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947362,4/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947362,4/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947362,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947362,4/15/2020,CLT-PROCEDURAL OPERATIONS
947362,4/14/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
947362,4/13/2020,AXON CASES 2.0
947362,4/13/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
947362,4/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947362,4/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
947362,4/6/2020,CLT-PROCEDURAL OPERATIONS
947362,4/2/2020,CLT-ENFORCEMENT ACTIONS
947362,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947362,2/14/2020,CLT-PROCEDURAL OPERATIONS
947362,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
947362,2/10/2020,CLT-DOCUMENTATION AND FORMS
947362,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947362,1/30/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947362,1/29/2020,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
947362,1/29/2020,INFORMATION SECURITY AWARENESS TRAINING
947362,1/29/2020,INFORMATION SECURITY AWERENESS TRAINING 2019
947362,1/29/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
947362,1/29/2020,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
947362,1/14/2020,CLT-PROCEDURAL OPERATIONS
947362,1/11/2020,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
947362,1/11/2020,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
947362,1/11/2020,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
947362,1/11/2020,SAFEGUARDING HOSPITALIZED PRISONERS
947362,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947362,1/8/2020,CLT-LEGAL ISSUES
947362,1/7/2020,CLT-INFORMATION TECHNOLOGY
947362,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947362,12/15/2019,ACTIVITY LOG FOR IPHONE
947362,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947362,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947362,12/1/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
947362,12/1/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
