taxid,date,name
964397,12/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964397,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964397,12/28/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964397,12/24/2018,FTS - ANNUAL CEW RECERTIFICATION
964397,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964397,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964397,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964397,11/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964397,11/2/2018,CLT-SPECIAL POPULATIONS
964397,10/31/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964397,10/30/2018,CLT-PROCEDURAL OPERATIONS
964397,10/29/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964397,10/24/2018,CLT-INVESTIGATIONS
964397,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964397,10/16/2018,CLT-LEGAL ISSUES
964397,10/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964397,10/10/2018,CLT-LEGAL ISSUES
964397,10/8/2018,CLT-PROCEDURAL OPERATIONS
964397,10/2/2018,CLT-INVESTIGATIONS
964397,10/2/2018,NEW PERFORMANCE EVALUATION PROCESS
964397,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964397,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964397,10/2/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
964397,10/1/2018,CLT-PROCEDURAL OPERATIONS
964397,9/25/2018,CLT-PROCEDURAL OPERATIONS
964397,9/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964397,9/18/2018,CLT-LEGAL ISSUES
964397,9/18/2018,RAISE THE AGE
964397,9/17/2018,CLT-ENFORCEMENT ACTIONS
964397,9/15/2018,CLT-LEGAL ISSUES
964397,9/14/2018,CLT-ENFORCEMENT ACTIONS
964397,8/30/2018,CLT-ENFORCEMENT ACTIONS
964397,8/24/2018,CLT-COMMUNITY ENGAGEMENT
964397,8/22/2018,CLT-LEGAL ISSUES
964397,8/10/2018,CLT-DOCUMENTATION AND FORMS
964397,8/8/2018,CLT-DOCUMENTATION AND FORMS
964397,8/2/2018,CLT-PROCEDURAL OPERATIONS
964397,7/26/2018,CLT-DOCUMENTATION AND FORMS
964397,7/25/2018,CLT-INFORMATION TECHNOLOGY
964397,7/24/2018,CLT-INVESTIGATIONS
964397,7/18/2018,CLT-DOCUMENTATION AND FORMS
964397,7/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964397,7/12/2018,CLT-DOCUMENTATION AND FORMS
964397,7/4/2018,CLT-PROPERTY
964397,6/18/2018,CLT-PROCEDURAL OPERATIONS
964397,5/21/2018,CLT-INFORMATION TECHNOLOGY
964397,5/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964397,5/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964397,5/10/2018,CLT-PROCEDURAL OPERATIONS
964397,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964397,4/9/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964397,3/29/2018,PTTD WATER SAFETY
964397,3/23/2018,PTTD WATER SAFETY
964397,3/21/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964397,3/20/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964397,3/20/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964397,3/19/2018,GROUND TACTICS
964397,3/14/2018,GROUND TACTICS
964397,3/14/2018,RECRUIT QUIZ L.W. DRUG OFFENSES
964397,3/12/2018,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964397,3/12/2018,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
964397,3/9/2018,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964397,3/8/2018,CLT-INFORMATION TECHNOLOGY
964397,3/6/2018,CLT-PROCEDURAL OPERATIONS
964397,3/2/2018,CLT-PROCEDURAL OPERATIONS
964397,2/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964397,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964397,2/15/2018,RECRUIT QUIZ P.S. SUMMONSES
964397,2/9/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964397,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964397,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964397,1/31/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964397,1/29/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964397,1/29/2018,RECRUIT QUIZ- SEX OFFENSES
964397,1/25/2018,PTTD WEAPONS DEFENSE
964397,1/24/2018,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
964397,1/23/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964397,1/16/2018,VEHICLE STOP SOLUTIONS MODULE
964397,1/15/2018,RECRUIT QUIZ- CRISIS MANAGEMENT
964397,1/12/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964397,1/12/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
964397,1/11/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964397,1/5/2018,P.A. RECRUIT NCIC/III EXAM
964397,1/5/2018,RECRUIT TRAINING COMPUTER COURSE
964397,1/2/2018,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964397,12/29/2017,OFF DUTY PISTOL CERTIFIED
964397,12/29/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964397,12/26/2017,FTS - CEW END USER CERT
964397,12/20/2017,PTTD EXPANDABLE BATON
964397,12/15/2017,FIRST AID WRITEN EXAM
964397,12/13/2017,BATON
964397,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964397,12/11/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964397,12/11/2017,NARCAN NASAL SPRAY TRAINING
964397,12/11/2017,PATROL- POLYCARBONATE SHIELD
964397,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964397,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964397,12/8/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964397,12/6/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964397,12/5/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964397,12/5/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964397,11/27/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
964397,11/24/2017,INFORMATION SECURITY AWARENESS TRAINING
964397,11/24/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964397,11/24/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964397,11/22/2017,FRISKING AND HANDCUFFING
964397,11/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964397,11/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964397,11/21/2017,LAW- AUTHORITY TO ARREST QUIZ
964397,11/21/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964397,11/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964397,11/20/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964397,11/20/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964397,11/17/2017,PTTD CPR PRACTICAL EXAM
964397,11/16/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
964397,11/16/2017,LAW- USE OF FORCE QUIZ
964397,11/15/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964397,11/14/2017,LAW- POLICING LEGALLY QUIZ
964397,11/14/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964397,11/13/2017,JOB STANDARDS TEST ATTEMPT #1
964397,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964397,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964397,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964397,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964397,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964397,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964397,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964397,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964397,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964397,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964397,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964397,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964397,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964397,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964397,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
941443,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
941443,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941443,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941443,1/30/2024,CLT-DOCUMENTATION AND FORMS
941443,1/30/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
941443,1/30/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941443,1/26/2024,AUTISM SPECTRUM DISORDER
941443,1/23/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941443,1/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941443,1/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941443,12/22/2023,AUGMENTED REALITY FEATURE
941443,3/27/2023,ESPER POLICY LIBRARY
941443,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941443,3/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941443,3/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941443,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941443,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941443,1/16/2023,CLT-DOCUMENTATION AND FORMS
941443,1/16/2023,CLT-INFORMATION TECHNOLOGY
941443,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941443,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941443,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941443,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941443,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941443,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941443,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
941443,11/8/2022,LGBTQIA PLUS AWARENESS
941443,10/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941443,10/28/2022,PROCESSING CIVILIAN COMPLAINTS
941443,10/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941443,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941443,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941443,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941443,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941443,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941443,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
941443,8/9/2022,VEHICLE SEIZURE FORM
941443,7/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941443,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941443,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
941443,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941443,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
941443,5/25/2022,PROHIBITED METHODS OF RESTRAINT
941443,5/12/2022,FTS - CEW END USER CERTIFICATION
941443,4/8/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
941443,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
941443,4/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
941443,3/19/2022,IDENTIFYING THE IMPAIRED DRIVER
941443,3/18/2022,SERGEANTS DEVELOPMENT COURSE
941443,3/14/2022,CLT-PROFESSIONAL DEVELOPMENT
941443,3/8/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
941443,3/4/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
941443,3/3/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941443,3/2/2022,CLT-EPERMIT SYSTEM
941443,2/21/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941443,2/14/2022,TACTICAL LEADERSHIP
941443,1/24/2022,CLT-BWC POLICY UPDATES
941443,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941443,1/24/2022,CLT-EPERMIT SYSTEM
941443,1/14/2022,CLT-PROCEDURAL OPERATIONS
941443,1/12/2022,CLT-EPERMIT SYSTEM
941443,12/29/2021,CLT-BWC POLICY UPDATES
941443,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941443,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941443,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
941443,10/25/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
