taxid,date,name
967527,7/30/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967527,7/29/2019,GROUND TACTICS
967527,7/29/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967527,7/29/2019,RTS ACADEMIC - SEX OFFENSES
967527,7/26/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967527,7/25/2019,RTS ACADEMIC - USE OF FORCE
967527,7/24/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967527,7/24/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967527,7/24/2019,RTS ACADEMIC - POLICING LEGALLY
967527,7/22/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967527,7/12/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967527,7/12/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
967527,7/11/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967527,7/5/2019,OFF DUTY PISTOL CERTIFIED
967527,7/5/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967527,7/4/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967527,7/1/2019,FTS - CEW END USER CERTIFICATION
967527,6/28/2019,PTTD WEAPONS DEFENSE
967527,6/28/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967527,6/26/2019,FIRST AID WRITEN EXAM
967527,6/25/2019,JOB STANDARDS TEST ATTEMPT #2
967527,6/25/2019,WORLDPRIDE NYC 2019
967527,6/21/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967527,6/12/2019,P.A. RECRUIT NCIC/III EXAM
967527,6/12/2019,RECRUIT TRAINING COMPUTER COURSE
967527,6/11/2019,PTTD EXPANDABLE BATON
967527,6/7/2019,BATON
967527,6/3/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967527,6/3/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967527,5/31/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967527,5/31/2019,RTS ACADEMIC - DISCRETION
967527,5/31/2019,RTS ACADEMIC - GENERAL REGULATIONS
967527,5/31/2019,RTS ACADEMIC - INTRO TO NYPD
967527,5/31/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967527,5/31/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967527,5/31/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967527,5/31/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967527,5/31/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967527,5/30/2019,COLLABORATIVE POLICING - ELDER ABUSE
967527,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967527,5/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967527,5/30/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967527,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967527,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967527,5/24/2019,FRISKING AND HANDCUFFING
967527,5/13/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967527,4/19/2019,POLICE ACADEMY RECRUIT PREREADING EXAM
967527,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967527,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967527,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967527,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967527,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967527,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967527,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967527,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967527,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967527,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967527,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967527,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967527,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967527,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967527,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
976679,8/6/2025,2025 BWC PROFICIENCY TRAINING
976679,8/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976679,7/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976679,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976679,4/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976679,3/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976679,2/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976679,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976679,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976679,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976679,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976679,1/30/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976679,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
976679,1/30/2025,VEHICLE PURSUITS
976679,1/23/2025,CLT-PROCEDURAL OPERATIONS
976679,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976679,11/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
976679,11/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976679,11/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976679,11/8/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976679,11/8/2024,FAMILY BUILDING
976679,11/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976679,11/8/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976679,11/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976679,9/27/2024,CLT-PROCEDURAL OPERATIONS
976679,9/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976679,9/7/2024,EMPLOYEE ASSISTANCE UNIT-2021
976679,9/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976679,8/31/2024,RAPE IS RAPE
976679,8/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976679,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976679,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976679,2/26/2024,FTS - ANNUAL CEW RECERTIFICATION
976679,2/23/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976679,2/23/2024,VEHICLE SEIZURE FORM
976679,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976679,1/30/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976679,1/30/2024,ELDER ABUSE -2023 REFRESHER
976679,1/30/2024,ILLEGAL EVICTIONS
976679,1/30/2024,PROCESSING CIVILIAN COMPLAINTS
976679,1/29/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976679,1/29/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976679,1/29/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976679,1/29/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976679,1/29/2024,TRAFFIC COURT TESTIMONY VIDEO
976679,1/29/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976679,1/29/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976679,1/29/2024,VIDEO 4 - PLATFORM SAFETY 2022
976679,1/22/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976679,1/22/2024,AUTISM SPECTRUM DISORDER
976679,1/22/2024,ESPER POLICY LIBRARY
976679,1/22/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976679,1/22/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976679,1/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976679,1/22/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976679,1/22/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976679,1/22/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976679,1/13/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976679,1/13/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976679,1/13/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
976679,1/13/2024,VEHICLE MOUNTED VIDEO SYSTEM
976679,1/12/2024,NYPD RECRUITMENT TRAINING VIDEO
976679,1/8/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976679,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976679,1/8/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
976679,12/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976679,12/31/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976679,12/19/2023,AUGMENTED REALITY FEATURE
976679,11/8/2023,CLT-ENFORCEMENT ACTIONS
976679,11/3/2023,CLT-PROCEDURAL OPERATIONS
976679,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976679,10/16/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
976679,10/13/2023,RTS ACADEMIC - AIDED AND MISSING
976679,10/13/2023,RTS ACADEMIC - DRUG OFFENSES
976679,10/13/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
976679,10/12/2023,RTS ACADEMIC - WEAPONS OFFENSES
976679,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976679,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976679,10/10/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976679,10/9/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976679,10/3/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976679,10/3/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976679,9/29/2023,FIRST AID WRITEN EXAM
976679,9/28/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
976679,9/26/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
976679,9/15/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
976679,9/15/2023,RTS ACADEMIC - PEOPLE IN CRISIS
976679,9/15/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
976679,9/15/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976679,9/6/2023,PTTD WATER SAFETY
976679,9/5/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976679,9/1/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976679,9/1/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976679,8/31/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976679,8/31/2023,RTS ACADEMIC - DISCRETION
976679,8/31/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976679,8/31/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
976679,8/31/2023,RTS ACADEMIC - POLICING IMPARTIALLY
976679,8/31/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976679,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976679,8/28/2023,RTS ACADEMIC - PROPERTY CRIMES
976679,8/28/2023,RTS ACADEMIC - THEFT OFFENSES
976679,8/18/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
976679,8/18/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976679,8/17/2023,BATON
976679,8/17/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976679,8/17/2023,RTS ACADEMIC - SEX OFFENSES
976679,8/15/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976679,8/15/2023,P.A. RECRUIT NCIC/III EXAM
976679,8/11/2023,OFF DUTY PISTOL CERTIFIED
976679,8/11/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976679,8/8/2023,FTS - CEW END USER CERTIFICATION
976679,8/3/2023,VEHICLE STOP SOLUTIONS MODULE
976679,7/31/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976679,7/28/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976679,7/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976679,7/11/2023,GROUND TACTICS
976679,7/10/2023,JOB STANDARDS TEST ATTEMPT #2
976679,7/7/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976679,7/6/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976679,7/6/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976679,6/28/2023,PTTD WEAPONS DEFENSE
976679,6/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976679,6/19/2023,PTTD EXPANDABLE BATON
976679,6/14/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976679,6/9/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976679,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976679,6/7/2023,RTS ACADEMIC - GENERAL REGULATIONS
976679,6/7/2023,RTS ACADEMIC - INTRO TO NYPD
976679,6/7/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976679,6/6/2023,RTS ACADEMIC - USE OF FORCE
976679,6/2/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
976679,5/31/2023,FRISKING AND HANDCUFFING
976679,5/31/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976679,5/29/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
976679,5/24/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976679,5/19/2023,RTS ACADEMIC - POLICING LEGALLY
976679,5/4/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976679,5/1/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976679,4/27/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976679,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976679,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976679,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976679,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976679,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976679,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976679,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976679,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976679,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976679,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976679,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976679,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976679,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976679,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
974886,10/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974886,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974886,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974886,9/9/2025,2024 VEHICLE SEIZURE FORM REFRESHER
974886,9/7/2025,2025 BWC PROFICIENCY TRAINING
974886,9/7/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974886,9/6/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
