taxid,date,name
965598,8/22/2018,CLT-PROCEDURAL OPERATIONS
965598,8/20/2018,CLT-LEGAL ISSUES
965598,8/14/2018,CLT-DOCUMENTATION AND FORMS
965598,8/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965598,8/1/2018,CLT-DOCUMENTATION AND FORMS
965598,7/30/2018,CLT-SPECIAL POPULATIONS
965598,7/24/2018,CLT-ENFORCEMENT ACTIONS
965598,7/18/2018,CLT-LEGAL ISSUES
965598,7/16/2018,CLT-DOCUMENTATION AND FORMS
965598,7/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965598,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965598,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965598,6/22/2018,PTTD WATER SAFETY
965598,6/22/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965598,6/19/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
965598,6/8/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965598,6/8/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965598,6/1/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965598,6/1/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965598,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965598,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965598,5/8/2018,GROUND TACTICS
965598,5/8/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965598,5/3/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965598,5/1/2018,PTTD EXPANDABLE BATON
965598,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965598,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965598,4/18/2018,RECRUIT QUIZ L.W. COURT APPEARANCES
965598,4/18/2018,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
965598,4/16/2018,PTTD WEAPONS DEFENSE
965598,4/13/2018,FTS - CEW END USER CERTIFICATION
965598,4/5/2018,VEHICLE STOP SOLUTIONS MODULE
965598,4/4/2018,P.A. RECRUIT NCIC/III EXAM
965598,4/4/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965598,4/4/2018,RECRUIT TRAINING COMPUTER COURSE
965598,4/3/2018,BATON
965598,3/29/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965598,3/22/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
965598,3/22/2018,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
965598,3/19/2018,LAW- USE OF FORCE QUIZ
965598,3/19/2018,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
965598,3/14/2018,OFF DUTY PISTOL CERTIFIED
965598,3/14/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965598,3/8/2018,FRISKING AND HANDCUFFING
965598,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965598,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965598,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965598,2/28/2018,FIRST AID WRITEN EXAM
965598,2/27/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965598,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965598,2/23/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
965598,2/22/2018,LAW- SEARCH AND SEIZURE QUIZ
965598,2/21/2018,PTTD CPR PRACTICAL EXAM
965598,2/20/2018,JOB STANDARDS TEST ATTEMPT #1
965598,2/16/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965598,2/9/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
965598,2/2/2018,LAW- POLICING LEGALLY QUIZ
965598,2/2/2018,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
965598,2/2/2018,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
965598,2/2/2018,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
965598,2/1/2018,SOCIAL SCIENCE- DISCRETION QUIZ
965598,2/1/2018,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
965598,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965598,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965598,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965598,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965598,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965598,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965598,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965598,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965598,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965598,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965598,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965598,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965598,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965598,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965598,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
939646,7/17/2025,DIGNITARY PROTECTION COURSE
939646,6/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939646,6/24/2025,2025 BWC PROFICIENCY TRAINING
939646,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
939646,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
939646,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
939646,4/23/2025,INTERNAL INVESTIGATORS COURSE
939646,2/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939646,2/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
939646,2/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
939646,2/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939646,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939646,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939646,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
939646,1/30/2025,VEHICLE PURSUITS
939646,12/20/2024,CLT-MEMBER-EMPLOYEE WELLNESS
939646,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939646,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939646,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939646,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939646,11/8/2024,CLT-PROCEDURAL OPERATIONS
939646,10/13/2024,FAMILY BUILDING
939646,10/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939646,9/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939646,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939646,9/6/2024,CRISIS INTERVENTION TEAM TRAINING
939646,8/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939646,8/18/2024,RAPE IS RAPE
939646,8/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939646,6/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939646,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939646,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939646,5/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
939646,5/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
939646,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939646,5/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939646,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939646,5/1/2024,DRIVE SMART 2024
939646,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939646,5/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939646,5/1/2024,POLICING THE SUBWAY 2024
939646,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
939646,3/21/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939646,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939646,3/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939646,2/27/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
939646,2/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939646,1/23/2024,AUGMENTED REALITY FEATURE
939646,1/23/2024,AUTISM SPECTRUM DISORDER
939646,1/23/2024,ELDER ABUSE -2023 REFRESHER
939646,1/23/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
939646,1/23/2024,NYPD RECRUITMENT TRAINING VIDEO
939646,1/23/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939646,1/23/2024,VEHICLE MOUNTED VIDEO SYSTEM
939646,12/20/2023,CITYTIME TRAINING FOR SUPERVISORS
939646,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939646,11/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939646,9/6/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939646,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939646,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
939646,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939646,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939646,7/11/2023,FTS - ANNUAL CEW RECERTIFICATION
939646,7/3/2023,PROCESSING CIVILIAN COMPLAINTS
939646,7/3/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939646,7/3/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939646,7/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939646,7/2/2023,ESPER POLICY LIBRARY
939646,7/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939646,7/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939646,6/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939646,4/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939646,3/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939646,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939646,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939646,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939646,12/28/2022,SERGEANTS DEVELOPMENT COURSE
939646,12/11/2022,LGBTQIA PLUS AWARENESS
939646,12/11/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939646,12/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939646,12/11/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939646,12/11/2022,VIDEO 4 - PLATFORM SAFETY 2022
939646,8/29/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939646,8/29/2022,BODY-WORN CAMERA REVIEW PART TWO
939646,8/29/2022,ILLEGAL EVICTIONS
939646,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
939646,8/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
939646,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939646,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939646,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939646,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939646,7/14/2022,VEHICLE SEIZURE FORM
939646,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939646,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939646,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
939646,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939646,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939646,5/31/2022,PROHIBITED METHODS OF RESTRAINT
939646,4/28/2022,FTS - ANNUAL CEW RECERTIFICATION
939646,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
939646,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939646,1/23/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939646,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939646,12/10/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
939646,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
939646,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939646,11/2/2021,INTERNAL INVESTIGATORS COURSE
939646,10/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939646,10/13/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
939646,10/12/2021,FTS - ANNUAL CEW RECERTIFICATION
939646,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
939646,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939646,9/21/2021,DAS OVERLAPPING LAYERS TUTORIAL
939646,9/21/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
939646,9/21/2021,DOMAIN AWARNESS SYSTEM (DAS)
939646,9/21/2021,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
939646,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
939646,9/21/2021,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
939646,9/21/2021,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
939646,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939646,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939646,8/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939646,8/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939646,8/29/2021,CLT-LEGAL ISSUES
939646,8/25/2021,CLT-ENFORCEMENT ACTIONS
939646,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939646,7/21/2021,CLT-LEGAL ISSUES
939646,7/18/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
939646,7/18/2021,CLT-PROCEDURAL OPERATIONS
939646,7/14/2021,CLT-PROCEDURAL OPERATIONS
939646,7/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
939646,7/2/2021,CLT-ENFORCEMENT ACTIONS
939646,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939646,6/24/2021,CLT-ENFORCEMENT ACTIONS
939646,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939646,6/8/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
939646,6/7/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
939646,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939646,6/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
939646,5/31/2021,CLT-ENFORCEMENT ACTIONS
939646,5/13/2021,NYC 311 DYNAMICS SYSTEM
939646,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939646,5/12/2021,CLT-DOCUMENTATION AND FORMS
939646,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939646,4/29/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
939646,4/29/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
939646,4/29/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
939646,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939646,4/25/2021,CLT-PROCEDURAL OPERATIONS
939646,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
939646,4/19/2021,CLT-PROCEDURAL OPERATIONS
939646,4/14/2021,CLT-PROCEDURAL OPERATIONS
939646,4/13/2021,CLT-PROCEDURAL OPERATIONS
939646,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939646,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939646,3/14/2021,CLT-PROCEDURAL OPERATIONS
939646,3/7/2021,CLT-ENFORCEMENT ACTIONS
939646,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939646,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939646,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939646,1/31/2021,CLT-ENFORCEMENT ACTIONS
939646,1/28/2021,CLT-LEGAL ISSUES
