taxid,date,name
953058,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953058,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953058,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953058,6/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953058,6/9/2016,NCO ECMS TRAINING
953058,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953058,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953058,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953058,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953058,1/12/2016,CRIMINAL INVESTIGATORS COURSE
953058,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953058,11/25/2015,FTS - CEW END USER CERT
953058,11/10/2015,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
953058,11/9/2015,DOMAIN AWARENESS SYSTEM
953058,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953058,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953058,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953058,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953058,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953058,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953058,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953058,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953058,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953058,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953058,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953058,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953058,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953058,11/6/2015,NEIGHBORHOOD COORDINATION OFFICER (NCO)
953058,10/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953058,1/28/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953058,1/20/2015,20K TRAINING INITIATIVE - SMART POLICING
953058,1/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953058,11/19/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
953058,12/17/2013,IN-TAC TRAINING PROGRAM
953058,1/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953058,1/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953058,1/2/2013,CIMS ICS 100 / 200
953058,12/6/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953058,12/3/2012,OFF DUTY PISTOL CERTIFIED
953058,12/3/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953058,11/26/2012,DISORDER CONTROL TRAINING
953058,11/12/2012,COBRA - COHORT TRAINING
953058,11/9/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953058,10/23/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953058,9/19/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953058,1/1/1999,COBRA - COHORT TRAINING
968613,10/31/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
968613,10/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
968613,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
968613,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968613,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
968613,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
968613,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968613,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968613,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968613,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
968613,9/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
968613,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
968613,9/2/2025,CLT-PROCEDURAL OPERATIONS
968613,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
968613,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968613,8/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
968613,8/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968613,7/20/2025,PATROL TACTICS
968613,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
968613,6/25/2025,2025 BWC PROFICIENCY TRAINING
968613,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
968613,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968613,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
968613,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968613,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
968613,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968613,5/13/2025,CLT-ENFORCEMENT ACTIONS
968613,5/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
968613,5/4/2025,CLT-ENFORCEMENT ACTIONS
968613,4/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
968613,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
968613,3/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968613,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
968613,2/27/2025,CRISIS INTERVENTION TEAM TRAINING
968613,2/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968613,2/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
968613,2/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968613,2/11/2025,CLT-PROCEDURAL OPERATIONS
968613,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
968613,1/28/2025,VEHICLE PURSUITS
968613,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
968613,1/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968613,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
968613,1/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
968613,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968613,1/12/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968613,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968613,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
968613,12/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968613,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968613,12/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
968613,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968613,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968613,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
968613,11/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
968613,11/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968613,11/13/2024,CLT-LEGAL ISSUES
968613,11/3/2024,CLT-ENFORCEMENT ACTIONS
968613,10/21/2024,CLT-BWC POLICY UPDATES
968613,10/20/2024,CLT-BWC POLICY UPDATES
968613,10/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968613,10/15/2024,FAMILY BUILDING
968613,10/15/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968613,10/13/2024,CLT-DOCUMENTATION AND FORMS
968613,10/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
968613,10/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
968613,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968613,9/21/2024,CLT-LEGAL ISSUES
968613,9/6/2024,RAPE IS RAPE
968613,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968613,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968613,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968613,6/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968613,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968613,5/17/2024,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968613,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968613,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968613,5/7/2024,DRIVE SMART 2024
968613,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968613,4/15/2024,POLICING THE SUBWAY 2024
968613,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968613,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968613,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968613,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968613,3/5/2024,CLT-PROCEDURAL OPERATIONS
968613,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968613,2/9/2024,CLT-ENFORCEMENT ACTIONS
968613,2/7/2024,AUTISM SPECTRUM DISORDER
968613,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968613,1/9/2024,CLT-PROCEDURAL OPERATIONS
968613,1/5/2024,CLT-PROCEDURAL OPERATIONS
968613,12/28/2023,CLT-PROCEDURAL OPERATIONS
968613,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968613,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968613,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968613,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968613,12/2/2023,CLT-PROCEDURAL OPERATIONS
968613,11/26/2023,AUGMENTED REALITY FEATURE
968613,11/26/2023,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
968613,11/26/2023,COUNTERTERRORISM BUREAU NH15 TRAINING
968613,11/26/2023,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
968613,11/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968613,11/26/2023,ELDER ABUSE -2023 REFRESHER
968613,11/26/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968613,11/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968613,11/26/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968613,11/26/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968613,11/26/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968613,11/26/2023,VEHICLE MOUNTED VIDEO SYSTEM
968613,11/26/2023,VIPER CCTV TRAINING COURSE
968613,11/25/2023,CLT-PROCEDURAL OPERATIONS
968613,11/18/2023,NYPD RECRUITMENT TRAINING VIDEO
968613,11/16/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
968613,11/10/2023,2023 TASER X26P RE-QUALIFICATION
968613,10/21/2023,CLT-BWC POLICY UPDATES
968613,10/20/2023,CLT-PROCEDURAL OPERATIONS
968613,10/18/2023,CLT-PROCEDURAL OPERATIONS
968613,10/7/2023,CLT-BWC POLICY UPDATES
968613,10/6/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968613,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968613,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968613,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968613,8/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968613,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
968613,7/14/2023,CLT-PROCEDURAL OPERATIONS
968613,6/29/2023,CLT-PROCEDURAL OPERATIONS
968613,6/29/2023,CLT-PROFESSIONAL DEVELOPMENT
968613,6/22/2023,CLT-DOCUMENTATION AND FORMS
968613,6/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968613,6/13/2023,CLT-BWC POLICY UPDATES
968613,6/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968613,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968613,6/1/2023,CLT-PROCEDURAL OPERATIONS
968613,5/13/2023,CLT-BWC POLICY UPDATES
968613,4/21/2023,CLT-PROCEDURAL OPERATIONS
968613,4/15/2023,CLT-PROCEDURAL OPERATIONS
968613,4/6/2023,ESPER POLICY LIBRARY
968613,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968613,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968613,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968613,2/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968613,2/20/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968613,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968613,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968613,12/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968613,12/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968613,12/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
968613,12/15/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968613,12/4/2022,VEHICLE SEIZURE FORM
968613,11/30/2022,CLT-DOCUMENTATION AND FORMS
968613,11/15/2022,CLT-INFORMATION TECHNOLOGY
968613,11/14/2022,LGBTQIA PLUS AWARENESS
968613,11/11/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968613,11/8/2022,CLT-DOCUMENTATION AND FORMS
968613,11/5/2022,CLT-DOCUMENTATION AND FORMS
968613,11/2/2022,CLT-PROCEDURAL OPERATIONS
968613,11/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968613,11/1/2022,CLT-PROCEDURAL OPERATIONS
968613,10/24/2022,PROCESSING CIVILIAN COMPLAINTS
968613,10/18/2022,CLT-PROCEDURAL OPERATIONS
968613,10/11/2022,CLT-PROCEDURAL OPERATIONS
968613,9/27/2022,CLT-PROCEDURAL OPERATIONS
968613,9/24/2022,CLT-PROCEDURAL OPERATIONS
968613,9/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968613,9/16/2022,CLT-BWC POLICY UPDATES
968613,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
968613,8/27/2022,CLT-PROCEDURAL OPERATIONS
968613,8/24/2022,CLT-PROCEDURAL OPERATIONS
968613,8/13/2022,CLT-BWC POLICY UPDATES
968613,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968613,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968613,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968613,8/3/2022,CLT-BWC POLICY UPDATES
968613,8/2/2022,CLT-ENFORCEMENT ACTIONS
968613,8/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968613,7/28/2022,CLT-PROFESSIONAL DEVELOPMENT
968613,7/26/2022,CLT-BWC POLICY UPDATES
968613,7/20/2022,CLT-BWC POLICY UPDATES
968613,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
968613,7/11/2022,CLT-BWC POLICY UPDATES
968613,7/7/2022,CLT-BWC POLICY UPDATES
968613,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968613,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968613,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968613,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968613,7/2/2022,CLT-NIBRS ROLL CALL TRAINING
968613,6/21/2022,CLT-INFORMATION TECHNOLOGY
968613,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
968613,6/14/2022,CLT-BWC POLICY UPDATES
968613,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968613,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
968613,6/9/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968613,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968613,6/2/2022,CLT-ENFORCEMENT ACTIONS
968613,5/28/2022,CLT-PROCEDURAL OPERATIONS
968613,5/27/2022,PROHIBITED METHODS OF RESTRAINT
968613,5/26/2022,FTS - ANNUAL CEW RECERTIFICATION
968613,5/13/2022,CLT-PROCEDURAL OPERATIONS
968613,5/12/2022,CLT-PROCEDURAL OPERATIONS
968613,5/7/2022,CLT-PROPERTY
968613,5/6/2022,CLT-BWC POLICY UPDATES
968613,5/5/2022,CLT-BWC POLICY UPDATES
968613,5/3/2022,CLT-ENFORCEMENT ACTIONS
968613,4/29/2022,CLT-ENFORCEMENT ACTIONS
968613,4/28/2022,CLT-BWC POLICY UPDATES
968613,4/26/2022,CLT-ENFORCEMENT ACTIONS
968613,4/15/2022,CLT-EPERMIT SYSTEM
968613,4/14/2022,CLT-EPERMIT SYSTEM
968613,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968613,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968613,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
968613,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
968613,3/22/2022,CLT-PROCEDURAL OPERATIONS
968613,3/15/2022,CLT-PROCEDURAL OPERATIONS
968613,3/5/2022,CLT-SPECIAL POPULATIONS
968613,3/4/2022,ILLEGAL EVICTIONS
968613,3/1/2022,CLT-SPECIAL POPULATIONS
968613,2/25/2022,CLT-SPECIAL POPULATIONS
968613,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968613,2/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968613,2/11/2022,CLT-BWC POLICY UPDATES
968613,2/3/2022,CLT-SPECIAL POPULATIONS
968613,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968613,1/26/2022,CLT-EPERMIT SYSTEM
968613,1/21/2022,CLT-SPECIAL POPULATIONS
968613,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968613,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
968613,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
