taxid,date,name
928442,6/26/2024,DRIVE SMART 2024
928442,6/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
928442,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
928442,6/25/2024,POLICING THE SUBWAY 2024
928442,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
928442,5/16/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
928442,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
928442,10/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
928442,10/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
928442,10/26/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
928442,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
928442,10/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
928442,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
928442,10/26/2023,VEHICLE MOUNTED VIDEO SYSTEM
928442,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
928442,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
928442,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928442,6/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
928442,6/22/2023,ESPER POLICY LIBRARY
928442,6/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
928442,6/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
928442,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
928442,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
928442,2/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
928442,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
928442,12/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
928442,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
928442,12/15/2022,VEHICLE SEIZURE FORM
928442,12/11/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
928442,12/11/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
928442,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
928442,12/11/2022,VIDEO 4 - PLATFORM SAFETY 2022
928442,11/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
928442,11/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
928442,11/7/2022,LGBTQIA PLUS AWARENESS
928442,11/7/2022,PROCESSING CIVILIAN COMPLAINTS
928442,11/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
928442,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
928442,8/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
928442,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928442,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
928442,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
928442,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
928442,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
928442,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
928442,6/8/2022,PROHIBITED METHODS OF RESTRAINT
928442,5/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
928442,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
928442,2/1/2022,ILLEGAL EVICTIONS
928442,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
928442,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
928442,12/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
928442,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
928442,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
928442,12/12/2021,IDENTIFYING THE IMPAIRED DRIVER
928442,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
928442,11/8/2021,BODY-WORN CAMERA REVIEW PART TWO
928442,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
928442,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
928442,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
928442,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
928442,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
928442,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
928442,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
928442,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
928442,5/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
928442,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
928442,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
928442,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
928442,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
928442,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
928442,10/14/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
928442,8/10/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
928442,7/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
928442,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
928442,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
928442,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
928442,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
928442,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
928442,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
928442,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
928442,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
928442,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
928442,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
928442,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
928442,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
928442,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
928442,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
928442,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
928442,5/14/2020,COVID-19: PREPAREDENESS
928442,5/14/2020,COVID-19: PROTECTIVE MASKS
928442,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
928442,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
928442,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
928442,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
928442,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
928442,12/17/2019,ACTIVITY LOG FOR IPHONE
928442,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
928442,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
928442,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
928442,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
928442,12/4/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
928442,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
928442,11/5/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
928442,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
928442,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
928442,10/11/2019,FORCE POLICY UPDATE VIDEO
928442,10/11/2019,PRISONER ESCAPE WARNING SIGNS
928442,10/5/2019,CRITICAL DECISION MAKING MODEL
928442,10/5/2019,MARIJUANA POLICY UPDATE
928442,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
928442,9/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
928442,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
928442,8/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
928442,8/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
928442,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
928442,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
928442,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
928442,6/13/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
928442,6/13/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
928442,6/13/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
928442,6/13/2019,NEW PERFORMANCE EVALUATION PROCESS
928442,6/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
928442,6/13/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
928442,6/13/2019,WORLDPRIDE NYC 2019
928442,5/23/2019,2019 DETECTIVE BUREAU INTAC
928442,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
928442,5/22/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
928442,5/22/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
928442,5/22/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
928442,5/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
928442,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
928442,3/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
928442,3/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
928442,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
928442,3/20/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
928442,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
