taxid,date,name
956836,11/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956836,11/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956836,11/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956836,11/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956836,11/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956836,9/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956836,8/20/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
956836,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956836,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956836,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956836,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956836,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956836,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956836,5/11/2020,COVID-19: PREPAREDENESS
956836,5/11/2020,COVID-19: PROTECTIVE MASKS
956836,3/2/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
956836,2/18/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956836,1/8/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956836,1/8/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956836,1/8/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956836,1/5/2020,ACTIVITY LOG FOR IPHONE
956836,1/5/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956836,1/5/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956836,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956836,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956836,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
956836,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956836,11/7/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956836,11/6/2019,FLYING WHILE ARMED
956836,9/12/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956836,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956836,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956836,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956836,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956836,6/12/2019,2019 DETECTIVE BUREAU INTAC
956836,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956836,4/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
956836,4/15/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956836,4/15/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956836,4/15/2019,RAISE THE AGE
956836,4/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956836,4/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956836,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956836,3/6/2019,CRIMINAL INVESTIGATORS COURSE
956836,7/23/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
956836,7/23/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
956836,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956836,3/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956836,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956836,2/19/2018,CLT-PROCEDURAL OPERATIONS
956836,1/2/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
956836,12/18/2017,NEW PERFORMANCE EVALUATION PROCESS
956836,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956836,12/14/2017,INFORMATION SECURITY AWARENESS TRAINING
956836,12/14/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
956836,12/14/2017,TACTICAL AWARENESS- BALLISTIC VEST
956836,12/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
956836,11/15/2017,NARCAN NASAL SPRAY TRAINING
956836,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956836,9/11/2017,PATROL- POLYCARBONATE SHIELD
956836,9/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956836,9/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956836,7/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956836,7/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956836,7/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956836,7/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956836,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956836,5/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956836,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956836,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956836,12/27/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956836,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956836,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956836,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956836,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956836,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956836,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956836,5/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956836,4/6/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
956836,3/17/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
956836,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956836,12/31/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956836,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956836,12/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956836,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956836,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956836,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956836,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956836,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956836,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956836,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956836,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956836,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956836,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956836,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956836,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956836,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956836,4/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956836,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
956836,4/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956836,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956836,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956836,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956836,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956836,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956836,12/13/2014,PORT AWARENESS COURSE
956836,12/12/2014,PTTD WATER SAFETY
956836,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956836,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956836,12/1/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956836,11/14/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956836,11/12/2014,OFF DUTY PISTOL CERTIFIED
956836,11/12/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956836,11/7/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956836,10/24/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956836,10/16/2014,GROUND TACTICS
956836,10/14/2014,RECRUIT TRAINING COMPUTER COURSE
956836,10/13/2014,OMNIFORM-ARREST PROCESSING TRAINING
956836,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956836,9/30/2014,PTTD WEAPONS DEFENSE
956836,9/24/2014,FRISKING AND HANDCUFFING
956836,9/22/2014,PTTD EXPANDABLE BATON
956836,9/17/2014,BATON
956836,8/27/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956836,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956836,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956836,8/20/2014,JOB STANDARDS TEST ATTEMPT #1
935177,11/1/2025,VEHICLE PURSUITS VIDEO
935177,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
935177,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
935177,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
935177,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
935177,9/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
935177,7/27/2025,PATROL TACTICS
935177,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
935177,6/24/2025,2025 BWC PROFICIENCY TRAINING
935177,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
935177,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935177,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
935177,2/4/2025,FTS - CEW TASER 7 TRANSITION COURSE
935177,2/4/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
935177,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
935177,1/23/2025,VEHICLE PURSUITS
935177,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
935177,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
935177,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
935177,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
935177,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
935177,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
935177,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
935177,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
935177,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
935177,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
935177,10/3/2024,FAMILY BUILDING
935177,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
935177,8/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
935177,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
935177,8/26/2024,RAPE IS RAPE
