taxid,date,name
960015,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960015,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960015,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960015,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960015,6/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960015,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960015,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960015,4/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960015,3/23/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960015,2/13/2017,RMP RE-TEST
960015,1/11/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
960015,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960015,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960015,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960015,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960015,5/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960015,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960015,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960015,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960015,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960015,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960015,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960015,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
960015,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960015,3/17/2016,FIRST AID WRITEN EXAM
960015,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960015,3/15/2016,FIRST AID WRITEN EXAM
960015,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960015,3/10/2016,CRISIS INTERVENTION TEAM TRAINING
960015,3/7/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960015,3/3/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960015,2/23/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960015,2/3/2016,COBRA - COHORT TRAINING
960015,2/2/2016,GROUND TACTICS
960015,1/26/2016,PTTD WATER SAFETY
960015,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960015,12/31/2015,PTTD WEAPONS DEFENSE
960015,12/30/2015,PTTD EXPANDABLE BATON
960015,12/29/2015,BATON
960015,12/29/2015,FRISKING AND HANDCUFFING
960015,12/21/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
960015,12/17/2015,OFF DUTY PISTOL CERTIFIED
960015,12/17/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960015,12/8/2015,FRISKING AND HANDCUFFING
960015,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960015,12/2/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960015,12/2/2015,RECRUIT TRAINING COMPUTER COURSE
960015,11/27/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960015,11/25/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960015,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960015,11/20/2015,JOB STANDARDS TEST ATTEMPT #1
960015,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960015,11/12/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960015,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
960015,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960015,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960015,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960015,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960015,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960015,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960015,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960015,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960015,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960015,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960015,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960015,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960015,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
960015,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960015,10/30/2015,PTTD CPR PRACTICAL EXAM
960015,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
982698,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982698,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982698,10/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982698,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982698,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982698,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982698,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982698,10/9/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982698,10/9/2025,P.A. RECRUIT NCIC/III EXAM
982698,10/9/2025,RECRUIT TRAINING COMPUTER COURSE
982698,10/8/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982698,10/6/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982698,10/6/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982698,9/19/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982698,9/11/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982698,9/10/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982698,9/4/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982698,9/4/2025,PTTD CPR PRACTICAL EXAM
982698,8/25/2025,FIRST AID WRITEN EXAM
982698,8/21/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982698,8/21/2025,RECRUIT TRAINING COMPUTER COURSE
982698,8/19/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982698,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982698,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982698,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982698,8/4/2025,RECRUIT ACADEMIC TUTORING
982698,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982698,7/25/2025,RTS ACADEMIC - COURT APPEARANCES
982698,7/18/2025,PTTD WATER SAFETY
982698,7/16/2025,PATROL TACTICS
982698,7/9/2025,GROUND TACTICS
982698,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982698,7/3/2025,PTTD WEAPONS DEFENSE
982698,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982698,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982698,6/23/2025,PTTD EXPANDABLE BATON
982698,6/19/2025,2025 BWC PROFICIENCY TRAINING
982698,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982698,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982698,6/18/2025,BATON
982698,6/13/2025,FRISKING AND HANDCUFFING
982698,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982698,6/10/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982698,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982698,6/4/2025,JOB STANDARDS TEST ATTEMPT #1
982698,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980222,10/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
980222,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980222,10/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
980222,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980222,9/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
980222,9/27/2025,CLT-PROCEDURAL OPERATIONS
980222,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980222,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980222,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980222,9/14/2025,CLT-PROCEDURAL OPERATIONS
980222,9/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980222,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980222,8/17/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
980222,8/12/2025,CLT-PROCEDURAL OPERATIONS
980222,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
980222,8/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980222,7/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980222,7/25/2025,PATROL TACTICS
980222,7/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980222,7/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
980222,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
980222,6/24/2025,CLT-PROCEDURAL OPERATIONS
980222,6/17/2025,2025 BWC PROFICIENCY TRAINING
980222,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
980222,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980222,6/2/2025,CLT-DOCUMENTATION AND FORMS
980222,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980222,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980222,5/23/2025,CLT-ENFORCEMENT ACTIONS
980222,5/21/2025,CLT-PROCEDURAL OPERATIONS
980222,5/9/2025,CLT-PROCEDURAL OPERATIONS
980222,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
980222,4/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
980222,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
980222,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
980222,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
980222,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
980222,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
980222,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
980222,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
980222,4/8/2025,CLT-INVESTIGATIONS
980222,4/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980222,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
980222,3/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980222,2/18/2025,CLT-DOCUMENTATION AND FORMS
980222,2/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
980222,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
980222,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980222,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980222,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
980222,1/23/2025,VEHICLE PURSUITS
980222,1/17/2025,CLT-LEGAL ISSUES
980222,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980222,1/14/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980222,1/2/2025,CLT-PROCEDURAL OPERATIONS
980222,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980222,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980222,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980222,12/17/2024,CRISIS INTERVENTION TEAM TRAINING
980222,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980222,12/17/2024,RECRUIT ACADEMIC TUTORING
980222,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980222,12/13/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980222,12/9/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980222,12/9/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980222,12/9/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980222,12/9/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980222,12/9/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980222,12/9/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980222,12/9/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980222,12/6/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980222,12/6/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
980222,12/6/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980222,12/6/2024,CRITICAL DECISION MAKING MODEL
980222,12/6/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980222,12/6/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980222,12/6/2024,FORCE POLICY UPDATE VIDEO
980222,12/6/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980222,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980222,12/6/2024,MARIJUANA BURNING ENFORCEMENT POLICY
980222,12/6/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980222,12/6/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980222,12/6/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980222,12/6/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980222,12/6/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980222,12/6/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980222,12/6/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980222,12/5/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980222,12/5/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980222,12/5/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980222,12/5/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980222,12/5/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980222,12/4/2024,ACTIVITY LOG FOR IPHONE
980222,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980222,12/4/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
980222,12/4/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980222,12/4/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980222,12/4/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980222,12/4/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980222,12/4/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980222,12/4/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980222,12/4/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980222,12/4/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980222,12/4/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980222,12/4/2024,EMPLOYEE ASSISTANCE UNIT-2021
980222,12/4/2024,IDENTIFYING THE IMPAIRED DRIVER
980222,12/4/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980222,12/4/2024,MARIJUANA POLICY UPDATE
980222,12/4/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980222,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980222,12/4/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980222,12/4/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980222,12/4/2024,PATROL- POLYCARBONATE SHIELD
980222,12/4/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980222,12/4/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980222,12/4/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980222,12/4/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980222,12/4/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980222,12/2/2024,PTTD WATER SAFETY
980222,11/20/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980222,11/20/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980222,11/20/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980222,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980222,11/12/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980222,11/12/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980222,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980222,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980222,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980222,10/24/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980222,10/24/2024,P.A. RECRUIT NCIC/III EXAM
980222,10/22/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980222,10/22/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980222,10/22/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980222,10/22/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980222,10/21/2024,GROUND TACTICS
980222,10/18/2024,BODY-WORN CAMERA REVIEW PART TWO
980222,10/18/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980222,10/18/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980222,10/18/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980222,10/18/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980222,10/18/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980222,10/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980222,10/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980222,10/18/2024,RAISE THE AGE
980222,10/18/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980222,10/17/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980222,10/15/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980222,10/15/2024,BODY-WORN CAMERA REVIEW PART ONE
980222,10/15/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980222,10/15/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980222,10/15/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980222,10/15/2024,COVID-19: PROTECTIVE MASKS
980222,10/15/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980222,10/15/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980222,10/15/2024,ESPER POLICY LIBRARY
980222,10/15/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980222,10/15/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980222,10/15/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980222,10/15/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980222,10/15/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980222,10/15/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980222,10/15/2024,ILLEGAL EVICTIONS
980222,10/15/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980222,10/15/2024,NARCAN NASAL SPRAY TRAINING
980222,10/15/2024,NEW PERFORMANCE EVALUATION PROCESS
980222,10/15/2024,PROHIBITED METHODS OF RESTRAINT
980222,10/15/2024,RESPONDING TO COMMERCIAL ROBBERIES
980222,10/15/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980222,10/15/2024,WORLDPRIDE NYC 2019
980222,10/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980222,10/14/2024,PTTD EXPANDABLE BATON
980222,10/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
980222,10/9/2024,OFF DUTY PISTOL CERTIFIED
980222,10/9/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
980222,10/4/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980222,10/4/2024,BATON
980222,10/4/2024,COVID-19: PREPAREDENESS
980222,10/4/2024,ELDER ABUSE -2023 REFRESHER
980222,10/4/2024,FAMILY BUILDING
980222,10/4/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980222,10/4/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
980222,10/4/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980222,10/4/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980222,10/4/2024,PROCESSING CIVILIAN COMPLAINTS
980222,10/4/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980222,10/2/2024,JOB STANDARDS TEST ATTEMPT #2
