taxid,date,name
958585,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958585,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958585,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958585,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958585,11/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958585,11/17/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958585,11/16/2023,AUGMENTED REALITY FEATURE
958585,11/15/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958585,11/8/2023,ELDER ABUSE -2023 REFRESHER
958585,10/25/2023,CLT-BWC POLICY UPDATES
958585,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958585,10/23/2023,CLT-BWC POLICY UPDATES
958585,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
958585,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958585,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
958585,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958585,9/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958585,9/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
958585,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958585,8/18/2023,CLT-DOCUMENTATION AND FORMS
958585,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958585,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958585,8/11/2023,CLT-BWC POLICY UPDATES
958585,8/9/2023,FTS - ANNUAL CEW RECERTIFICATION
958585,8/3/2023,CLT-DOCUMENTATION AND FORMS
958585,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
958585,8/1/2023,CLT-DOCUMENTATION AND FORMS
958585,7/6/2023,CLT-DOCUMENTATION AND FORMS
958585,6/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958585,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958585,5/11/2023,CLT-PROCEDURAL OPERATIONS
958585,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958585,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958585,4/15/2023,CLT-LEGAL ISSUES
958585,4/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958585,3/30/2023,ESPER POLICY LIBRARY
958585,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958585,3/5/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958585,3/1/2023,CLT-DOCUMENTATION AND FORMS
958585,2/26/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958585,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958585,2/19/2023,NYPD JOUVERT  WEST INDIAN DAY
958585,2/18/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958585,2/18/2023,LGBTQIA PLUS AWARENESS
958585,2/18/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958585,2/11/2023,CLT-PROFESSIONAL DEVELOPMENT
958585,2/10/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
958585,2/10/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958585,2/2/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
958585,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958585,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958585,1/20/2023,CLT-PROCEDURAL OPERATIONS
958585,1/19/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958585,1/19/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958585,1/19/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958585,1/19/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
958585,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958585,1/19/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958585,1/19/2023,PROHIBITED METHODS OF RESTRAINT
958585,1/19/2023,VEHICLE SEIZURE FORM
958585,1/18/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958585,1/18/2023,VIDEO 4 - PLATFORM SAFETY 2022
958585,1/15/2023,PROCESSING CIVILIAN COMPLAINTS
958585,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958585,1/12/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958585,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958585,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
958585,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958585,2/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958585,2/23/2022,ILLEGAL EVICTIONS
958585,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958585,2/15/2022,CLT-BWC POLICY UPDATES
958585,2/3/2022,CLT-EPERMIT SYSTEM
958585,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958585,1/13/2022,CLT-BWC POLICY UPDATES
958585,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958585,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958585,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
958585,11/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
958585,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958585,11/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958585,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958585,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
958585,10/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958585,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958585,9/29/2021,CLT-PROCEDURAL OPERATIONS
958585,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
958585,9/25/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958585,9/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958585,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958585,8/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958585,8/19/2021,CLT-PROCEDURAL OPERATIONS
958585,8/13/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958585,8/7/2021,CLT-DOCUMENTATION AND FORMS
958585,8/5/2021,CLT-PROCEDURAL OPERATIONS
958585,7/31/2021,CLT-PROCEDURAL OPERATIONS
958585,7/23/2021,CLT-PROCEDURAL OPERATIONS
958585,7/15/2021,CLT-DOCUMENTATION AND FORMS
958585,7/13/2021,CLT-DOCUMENTATION AND FORMS
958585,7/7/2021,CLT-DOCUMENTATION AND FORMS
958585,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958585,6/29/2021,CLT-DOCUMENTATION AND FORMS
958585,6/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958585,6/5/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958585,5/25/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958585,5/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
958585,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958585,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958585,4/28/2021,FTS - ANNUAL CEW RECERTIFICATION
958585,4/23/2021,CLT-DOCUMENTATION AND FORMS
958585,4/21/2021,CLT-DOCUMENTATION AND FORMS
958585,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958585,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958585,3/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958585,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
958585,3/11/2021,CLT-ENFORCEMENT ACTIONS
958585,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958585,3/10/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958585,3/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958585,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958585,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958585,1/13/2021,CLT-DOCUMENTATION AND FORMS
958585,12/31/2020,CLT-DOCUMENTATION AND FORMS
958585,12/17/2020,CLT-INFORMATION TECHNOLOGY
958585,12/15/2020,CLT-DOCUMENTATION AND FORMS
958585,12/11/2020,CLT-DOCUMENTATION AND FORMS
958585,12/3/2020,CLT-PROCEDURAL OPERATIONS
958585,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958585,12/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958585,11/16/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958585,11/11/2020,CLT-PROCEDURAL OPERATIONS
958585,11/7/2020,CLT-PROCEDURAL OPERATIONS
958585,10/17/2020,CLT-PROCEDURAL OPERATIONS
958585,9/3/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958585,9/1/2020,CLT-ENFORCEMENT ACTIONS
958585,8/19/2020,CLT-DOCUMENTATION AND FORMS
958585,8/4/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958585,8/1/2020,CLT-DOCUMENTATION AND FORMS
958585,7/21/2020,CLT-PROCEDURAL OPERATIONS
958585,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958585,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958585,6/27/2020,CLT-ENFORCEMENT ACTIONS
958585,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958585,6/25/2020,CLT-ENFORCEMENT ACTIONS
958585,6/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958585,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958585,6/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958585,6/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958585,6/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958585,6/3/2020,TEXT TO 911 - INTRODUCTION
958585,5/27/2020,CLT-DOCUMENTATION AND FORMS
958585,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958585,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958585,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958585,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958585,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958585,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958585,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958585,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958585,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958585,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958585,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958585,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958585,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958585,5/15/2020,CLT-DOCUMENTATION AND FORMS
958585,5/13/2020,CLT-DOCUMENTATION AND FORMS
958585,5/10/2020,COVID-19: PREPAREDENESS
958585,5/10/2020,COVID-19: PROTECTIVE MASKS
958585,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958585,4/29/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
958585,4/29/2020,TACTICAL AWARENESS- BALLISTIC VEST
958585,3/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958585,3/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958585,3/5/2020,CLT-PROCEDURAL OPERATIONS
958585,2/29/2020,CLT-PROCEDURAL OPERATIONS
958585,2/27/2020,CLT-PROCEDURAL OPERATIONS
958585,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958585,2/19/2020,CLT-PROCEDURAL OPERATIONS
958585,2/15/2020,CLT-DOCUMENTATION AND FORMS
958585,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958585,1/29/2020,CLT-DOCUMENTATION AND FORMS
958585,1/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958585,1/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958585,1/6/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958585,1/6/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958585,1/6/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958585,1/6/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958585,1/6/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958585,1/6/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958585,1/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958585,1/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958585,1/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958585,1/6/2020,NEW PERFORMANCE EVALUATION PROCESS
958585,1/6/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958585,1/6/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958585,1/6/2020,SHIELD OF RESILIENCE TRAINING COURSE
958585,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958585,1/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958585,12/25/2019,ACTIVITY LOG FOR IPHONE
958585,12/25/2019,SAFEGUARDING HOSPITALIZED PRISONERS
958585,12/19/2019,CLT-PROCEDURAL OPERATIONS
958585,12/13/2019,CLT-PROCEDURAL OPERATIONS
958585,12/7/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958585,12/7/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958585,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958585,12/7/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958585,12/7/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
958585,12/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958585,11/26/2019,FTS - ANNUAL CEW RECERTIFICATION
958585,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958585,11/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958585,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
958585,11/3/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
958585,10/21/2019,CLT-PROFESSIONAL DEVELOPMENT
958585,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
958585,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958585,10/15/2019,FORCE POLICY UPDATE VIDEO
958585,10/15/2019,PRISONER ESCAPE WARNING SIGNS
958585,10/4/2019,CRITICAL DECISION MAKING MODEL
958585,9/19/2019,MARIJUANA POLICY UPDATE
958585,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958585,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
958585,8/15/2019,CLT-PROCEDURAL OPERATIONS
958585,8/14/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
958585,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958585,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
958585,8/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958585,7/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958585,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958585,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958585,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958585,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958585,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958585,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958585,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958585,6/21/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958585,6/15/2019,WORLDPRIDE NYC 2019
958585,6/7/2019,CLT-ENFORCEMENT ACTIONS
958585,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958585,5/30/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
958585,5/30/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
958585,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958585,5/23/2019,CLT-ENFORCEMENT ACTIONS
958585,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958585,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958585,4/9/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958585,4/3/2019,CLT-ENFORCEMENT ACTIONS
958585,3/27/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958585,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958585,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958585,3/19/2019,CLT-INVESTIGATIONS
958585,3/15/2019,CLT-INVESTIGATIONS
958585,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958585,2/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958585,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
958585,2/15/2019,CLT-SPECIAL POPULATIONS
958585,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958585,2/1/2019,CLT-INFORMATION TECHNOLOGY
958585,1/31/2019,CLT-INFORMATION TECHNOLOGY
958585,1/29/2019,CLT-INFORMATION TECHNOLOGY
958585,1/17/2019,TEXT TO 911 - INTRODUCTION
958585,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958585,1/15/2019,TEXT TO 911 - INTRODUCTION
958585,1/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958585,1/11/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958585,1/10/2019,FTS - CEW END USER CERTIFICATION
958585,1/9/2019,CLT-PROCEDURAL OPERATIONS
958585,1/9/2019,TEXT TO 911 - INTRODUCTION
958585,1/7/2019,CLT-PROCEDURAL OPERATIONS
958585,1/3/2019,TEXT TO 911 - INTRODUCTION
958585,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958585,1/1/2019,TEXT TO 911 - INTRODUCTION
958585,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958585,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958585,12/23/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958585,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958585,12/11/2018,CLT-PROCEDURAL OPERATIONS
958585,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958585,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958585,11/9/2018,CLT-ENFORCEMENT ACTIONS
958585,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958585,10/25/2018,CLT-INFORMATION TECHNOLOGY
958585,10/25/2018,CLT-PROCEDURAL OPERATIONS
958585,10/19/2018,CLT-INFORMATION TECHNOLOGY
958585,10/19/2018,CLT-PROCEDURAL OPERATIONS
958585,10/17/2018,CLT-INFORMATION TECHNOLOGY
958585,10/17/2018,CLT-PROCEDURAL OPERATIONS
958585,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958585,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958585,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958585,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958585,9/19/2018,CLT-ENFORCEMENT ACTIONS
958585,9/19/2018,CLT-LEGAL ISSUES
958585,9/12/2018,RAISE THE AGE
958585,9/11/2018,CLT-LEGAL ISSUES
958585,9/5/2018,CLT-ENFORCEMENT ACTIONS
958585,9/5/2018,CLT-LEGAL ISSUES
958585,8/30/2018,CLT-LEGAL ISSUES
958585,8/30/2018,CLT-PROCEDURAL OPERATIONS
958585,8/29/2018,CLT-ENFORCEMENT ACTIONS
958585,8/27/2018,CLT-ENFORCEMENT ACTIONS
958585,8/17/2018,CLT-DOCUMENTATION AND FORMS
958585,8/13/2018,CLT-DOCUMENTATION AND FORMS
958585,8/10/2018,CLT-LEGAL ISSUES
958585,7/27/2018,CLT-LEGAL ISSUES
958585,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958585,6/28/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
958585,6/27/2018,CLT-PROCEDURAL OPERATIONS
958585,6/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958585,6/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958585,6/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958585,6/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958585,6/7/2018,CLT-ENFORCEMENT ACTIONS
958585,6/5/2018,CLT-PROCEDURAL OPERATIONS
958585,5/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958585,5/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958585,5/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958585,5/23/2018,CLT-PROPERTY
958585,5/21/2018,CLT-PROCEDURAL OPERATIONS
958585,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958585,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958585,4/23/2018,CLT-PROCEDURAL OPERATIONS
958585,4/19/2018,CLT-PROCEDURAL OPERATIONS
958585,4/5/2018,CLT-DOCUMENTATION AND FORMS
958585,3/29/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958585,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958585,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958585,3/7/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958585,11/2/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
958585,11/2/2017,DAS OVERLAPPING LAYERS TUTORIAL
958585,11/2/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
958585,11/2/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
958585,11/2/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
958585,11/2/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
958585,11/2/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
958585,11/1/2017,DEATH BY POWERPOINT
958585,11/1/2017,NARCAN NASAL SPRAY TRAINING
958585,11/1/2017,PATROL- POLYCARBONATE SHIELD
