taxid,date,name
953658,8/14/2020,CLT-DOCUMENTATION AND FORMS
953658,8/14/2020,CLT-INFORMATION TECHNOLOGY
953658,8/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953658,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953658,8/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953658,7/30/2020,CLT-DOCUMENTATION AND FORMS
953658,7/23/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
953658,7/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953658,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953658,7/14/2020,CLT-DOCUMENTATION AND FORMS
953658,7/8/2020,CLT-DOCUMENTATION AND FORMS
953658,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953658,6/22/2020,CLT-ENFORCEMENT ACTIONS
953658,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953658,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953658,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953658,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953658,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953658,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953658,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953658,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953658,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953658,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953658,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953658,6/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953658,5/29/2020,CLT-DOCUMENTATION AND FORMS
953658,5/22/2020,CLT-ENFORCEMENT ACTIONS
953658,5/21/2020,CLT-PROPERTY
953658,5/21/2020,COVID-19: PREPAREDENESS
953658,5/21/2020,COVID-19: PROTECTIVE MASKS
953658,5/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953658,5/15/2020,CLT-DOCUMENTATION AND FORMS
953658,4/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953658,3/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953658,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953658,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953658,2/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953658,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953658,2/13/2020,CLT-INFORMATION TECHNOLOGY
953658,1/17/2020,CLT-INFORMATION TECHNOLOGY
953658,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953658,1/17/2020,SAFEGUARDING HOSPITALIZED PRISONERS
953658,1/14/2020,CLT-DOCUMENTATION AND FORMS
953658,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953658,12/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953658,12/12/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953658,12/11/2019,ACTIVITY LOG FOR IPHONE
953658,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953658,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953658,12/10/2019,CLT-DOCUMENTATION AND FORMS
953658,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953658,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953658,12/9/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953658,11/25/2019,CLT-DOCUMENTATION AND FORMS
953658,10/28/2019,CLT-DOCUMENTATION AND FORMS
953658,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953658,10/25/2019,FORCE POLICY UPDATE VIDEO
953658,10/17/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
953658,10/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953658,10/11/2019,CLT-DOCUMENTATION AND FORMS
953658,10/10/2019,CLT-DOCUMENTATION AND FORMS
953658,10/10/2019,CLT-ENFORCEMENT ACTIONS
953658,10/9/2019,FTS - ANNUAL CEW RECERTIFICATION
953658,10/2/2019,CLT-LEGAL ISSUES
953658,10/2/2019,CRITICAL DECISION MAKING MODEL
953658,10/2/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953658,10/2/2019,MARIJUANA POLICY UPDATE
953658,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
953658,9/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953658,8/28/2019,CLT-ENFORCEMENT ACTIONS
953658,8/22/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953658,8/22/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
953658,8/14/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953658,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
953658,8/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953658,8/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953658,8/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953658,8/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953658,8/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953658,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953658,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953658,8/2/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953658,8/1/2019,NEW PERFORMANCE EVALUATION PROCESS
953658,8/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953658,7/28/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
953658,7/11/2019,CLT-DOCUMENTATION AND FORMS
953658,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953658,6/27/2019,CLT-INFORMATION TECHNOLOGY
953658,6/20/2019,CLT-LEGAL ISSUES
953658,6/18/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
953658,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953658,6/18/2019,WORLDPRIDE NYC 2019
953658,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953658,5/23/2019,CRISIS INTERVENTION TEAM TRAINING
953658,5/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953658,5/1/2019,CLT-DOCUMENTATION AND FORMS
953658,4/23/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
953658,4/16/2019,CLT-PROCEDURAL OPERATIONS
953658,4/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953658,4/8/2019,CLT-DOCUMENTATION AND FORMS
953658,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953658,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953658,4/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953658,3/29/2019,CLT-PROCEDURAL OPERATIONS
953658,3/22/2019,CLT-DOCUMENTATION AND FORMS
953658,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
953658,3/7/2019,CLT-DOCUMENTATION AND FORMS
953658,2/13/2019,CLT-DOCUMENTATION AND FORMS
953658,2/12/2019,CLT-INFORMATION TECHNOLOGY
953658,2/6/2019,CLT-INFORMATION TECHNOLOGY
953658,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953658,2/4/2019,CLT-INFORMATION TECHNOLOGY
953658,1/31/2019,CLT-DOCUMENTATION AND FORMS
953658,1/30/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953658,1/22/2019,CLT-PROCEDURAL OPERATIONS
953658,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953658,1/15/2019,TEXT TO 911 - INTRODUCTION
953658,1/14/2019,CLT-COMMUNITY ENGAGEMENT
953658,1/8/2019,TEXT TO 911 - INTRODUCTION
953658,1/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953658,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953658,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953658,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953658,12/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953658,12/6/2018,CLT-PROCEDURAL OPERATIONS
953658,11/30/2018,CLT-PROCEDURAL OPERATIONS
953658,11/23/2018,CLT-DOCUMENTATION AND FORMS
953658,11/20/2018,CLT-PROCEDURAL OPERATIONS
953658,11/16/2018,CLT-PROCEDURAL OPERATIONS
953658,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953658,11/2/2018,CLT-PROCEDURAL OPERATIONS
953658,10/24/2018,CLT-PROCEDURAL OPERATIONS
953658,10/23/2018,CLT-PROCEDURAL OPERATIONS
953658,10/22/2018,CLT-PROCEDURAL OPERATIONS
953658,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953658,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953658,10/5/2018,CLT-DOCUMENTATION AND FORMS
953658,10/4/2018,CLT-ENFORCEMENT ACTIONS
953658,10/3/2018,CLT-PROCEDURAL OPERATIONS
953658,10/2/2018,CLT-DOCUMENTATION AND FORMS
953658,9/27/2018,CLT-DOCUMENTATION AND FORMS
953658,9/26/2018,CLT-LEGAL ISSUES
953658,9/24/2018,CLT-ENFORCEMENT ACTIONS
953658,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953658,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953658,9/24/2018,RAISE THE AGE
953658,9/19/2018,CLT-DOCUMENTATION AND FORMS
953658,9/19/2018,CLT-ENFORCEMENT ACTIONS
953658,9/18/2018,CLT-COMMUNITY ENGAGEMENT
953658,9/17/2018,CLT-ENFORCEMENT ACTIONS
953658,9/6/2018,CLT-LEGAL ISSUES
953658,9/4/2018,CLT-INVESTIGATIONS
953658,8/31/2018,CLT-LEGAL ISSUES
953658,8/29/2018,CLT-ENFORCEMENT ACTIONS
953658,8/29/2018,CLT-PROCEDURAL OPERATIONS
953658,8/28/2018,CLT-ENFORCEMENT ACTIONS
953658,8/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953658,7/12/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
953658,7/2/2018,CLT-PROCEDURAL OPERATIONS
953658,6/12/2018,CLT-PROCEDURAL OPERATIONS
953658,6/4/2018,CLT-SPECIAL POPULATIONS
953658,5/30/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953658,5/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953658,5/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953658,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953658,5/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953658,5/2/2018,CLT-PROCEDURAL OPERATIONS
953658,4/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953658,4/20/2018,CLT-PROCEDURAL OPERATIONS
953658,4/18/2018,CLT-PROCEDURAL OPERATIONS
953658,4/12/2018,CLT-PROCEDURAL OPERATIONS
953658,4/10/2018,CLT-LEGAL ISSUES
953658,4/9/2018,CLT-PROCEDURAL OPERATIONS
953658,4/4/2018,CLT-PROCEDURAL OPERATIONS
953658,4/3/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953658,3/28/2018,CLT-ENFORCEMENT ACTIONS
953658,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953658,3/26/2018,CLT-ENFORCEMENT ACTIONS
953658,3/14/2018,CLT-DOCUMENTATION AND FORMS
953658,3/14/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
953658,3/12/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
953658,2/27/2018,FIELD TRAINING OFFICER PROGRAM
953658,2/20/2018,CLT-PROCEDURAL OPERATIONS
953658,2/16/2018,CLT-PROCEDURAL OPERATIONS
953658,2/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953658,2/8/2018,CLT-DOCUMENTATION AND FORMS
953658,1/17/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953658,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953658,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953658,1/9/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953658,1/9/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953658,1/9/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953658,1/9/2018,INFORMATION SECURITY AWARENESS TRAINING
953658,12/29/2017,FTS - ANNUAL CEW RECERTIFICATION
953658,11/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953658,11/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953658,11/3/2017,NARCAN NASAL SPRAY TRAINING
953658,11/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953658,11/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953658,10/28/2017,PATROL- POLYCARBONATE SHIELD
953658,10/28/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953658,10/26/2017,NARCAN NASAL SPRAY TRAINING
953658,9/26/2017,FTS - CEW END USER CERTIFICATION
953658,6/27/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953658,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953658,6/13/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953658,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953658,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953658,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953658,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953658,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953658,3/10/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
953658,1/26/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
953658,1/19/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
953658,11/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953658,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
953658,10/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953658,10/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953658,10/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953658,10/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953658,10/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953658,10/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953658,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953658,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953658,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953658,3/24/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953658,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953658,2/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
953658,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953658,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953658,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953658,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953658,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953658,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953658,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953658,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953658,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953658,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953658,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953658,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953658,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953658,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953658,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953658,8/22/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
953658,3/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953658,3/22/2015,20K TRAINING INITIATIVE - SMART POLICING
953658,3/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953658,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
953658,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
953658,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
953658,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
953658,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
953658,6/14/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM MAKE-UP 1
953658,6/11/2013,DISORDER CONTROL TRAINING
953658,6/10/2013,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
953658,6/10/2013,(MULTIPLE TARGETS COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
953658,6/4/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953658,5/30/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953658,5/29/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953658,5/24/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953658,5/14/2013,OFF DUTY PISTOL CERTIFIED
953658,5/3/2013,PTTD WEAPONS DEFENSE
953658,5/1/2013,COBRA - COHORT TRAINING
953658,4/30/2013,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
953658,4/29/2013,PROPERTY EVIDENCE TRACKING SYSTEM
953658,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
953658,4/4/2013,FIRST AID WRITEN EXAM
953658,4/4/2013,PTTD WATER SAFETY
953658,4/2/2013,GROUND TACTICS
953658,4/2/2013,PTTD RECRUIT RUN DROPOUTS
953658,4/1/2013,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
953658,3/26/2013,RECRUIT TRAINING COMPUTER COURSE
953658,3/15/2013,PTTD EXPANDABLE BATON
953658,3/13/2013,BATON
953658,3/13/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
953658,3/6/2013,PTTD RECRUIT RUN DROPOUTS
953658,3/3/2013,THREE WHEEL SCOOTER CERTIFIED
953658,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
953658,2/27/2013,PTTD RECRUIT RUN DROPOUTS
953658,2/26/2013,PTTD RECRUIT RUN DROPOUTS
953658,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
953658,2/20/2013,JOB STANDARDS TEST ATTEMPT #1
953658,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
953658,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
953658,2/15/2013,PTTD RECRUIT RUN DROPOUTS
953658,2/13/2013,PTTD RECRUIT RUN DROPOUTS
953658,2/11/2013,FRISKING AND HANDCUFFING
953658,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
953658,2/4/2013,PTTD RECRUIT RUN DROPOUTS
953658,1/25/2013,PTTD RECRUIT RUN DROPOUTS
953658,1/23/2013,PTTD RECRUIT RUN DROPOUTS
953658,1/22/2013,PTTD CPR PRACTICAL EXAM
953658,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
953658,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953658,1/9/2013,FOUR WHEEL DRIVE TRAINING
953658,1/9/2013,THREE WHEEL SCOOTER CERTIFIED
953658,1/9/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
953658,11/29/2012,COBRA - COHORT TRAINING
971819,11/4/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971819,10/29/2025,CLT-DOCUMENTATION AND FORMS
971819,10/29/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
