taxid,date,name
971883,1/20/2023,CLT-DOCUMENTATION AND FORMS
971883,1/20/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971883,1/19/2023,CLT-DOCUMENTATION AND FORMS
971883,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971883,1/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971883,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971883,12/5/2022,LGBTQIA PLUS AWARENESS
971883,12/5/2022,VEHICLE SEIZURE FORM
971883,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971883,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971883,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971883,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
971883,11/17/2022,CLT-DOCUMENTATION AND FORMS
971883,11/11/2022,CLT-DOCUMENTATION AND FORMS
971883,11/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971883,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971883,10/25/2022,CLT-DOCUMENTATION AND FORMS
971883,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
971883,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971883,10/18/2022,CLT-BWC POLICY UPDATES
971883,10/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971883,9/26/2022,CLT-LEGAL ISSUES
971883,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971883,9/14/2022,CLT-MEMBER-EMPLOYEE WELLNESS
971883,8/30/2022,CLT-ENFORCEMENT ACTIONS
971883,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
971883,8/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971883,8/16/2022,CLT-PROFESSIONAL DEVELOPMENT
971883,7/29/2022,CLT-BWC POLICY UPDATES
971883,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971883,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971883,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971883,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971883,7/12/2022,CLT-PROCEDURAL OPERATIONS
971883,6/19/2022,CLT-ENFORCEMENT ACTIONS
971883,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971883,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971883,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971883,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971883,6/17/2022,CLT-COMMUNITY ENGAGEMENT
971883,6/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971883,6/12/2022,CLT-NIBRS ROLL CALL TRAINING
971883,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971883,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971883,5/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971883,5/27/2022,PROHIBITED METHODS OF RESTRAINT
971883,5/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971883,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971883,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971883,4/26/2022,CLT-DOCUMENTATION AND FORMS
971883,4/19/2022,CLT-DOCUMENTATION AND FORMS
971883,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971883,4/6/2022,CLT-LEGAL ISSUES
971883,4/5/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971883,4/5/2022,CLT-LEGAL ISSUES
971883,4/4/2022,CLT-LEGAL ISSUES
971883,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
971883,3/21/2022,CLT-LEGAL ISSUES
971883,3/16/2022,CLT-DOCUMENTATION AND FORMS
971883,3/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971883,3/14/2022,CLT-DOCUMENTATION AND FORMS
971883,3/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971883,3/8/2022,CLT-DOCUMENTATION AND FORMS
971883,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971883,3/4/2022,CLT-DOCUMENTATION AND FORMS
971883,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971883,2/14/2022,CLT-DOCUMENTATION AND FORMS
971883,2/10/2022,CLT-ENFORCEMENT ACTIONS
971883,2/2/2022,ILLEGAL EVICTIONS
971883,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971883,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971883,1/26/2022,CLT-EPERMIT SYSTEM
971883,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971883,1/23/2022,CLT-EPERMIT SYSTEM
971883,1/20/2022,CLT-DOCUMENTATION AND FORMS
971883,1/18/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971883,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971883,1/14/2022,CLT-BWC POLICY UPDATES
971883,1/11/2022,CLT-DOCUMENTATION AND FORMS
971883,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971883,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971883,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971883,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971883,12/21/2021,RTS ACADEMIC - AIDED AND MISSING
971883,12/16/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971883,12/16/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971883,12/15/2021,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
971883,12/15/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971883,12/14/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971883,12/9/2021,RTS ACADEMIC - DRUG OFFENSES
971883,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
971883,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971883,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971883,12/7/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971883,11/30/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971883,11/30/2021,RTS ACADEMIC - DISCRETION
971883,11/30/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971883,11/30/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971883,11/30/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971883,11/30/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971883,11/30/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971883,11/30/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971883,11/30/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971883,11/30/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971883,11/30/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971883,11/16/2021,RTS ACADEMIC - INTERIOR PATROL
971883,11/15/2021,FTS - CEW END USER CERTIFICATION
971883,11/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971883,11/10/2021,OFF DUTY PISTOL CERTIFIED
971883,11/10/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971883,11/5/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971883,11/5/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
971883,11/5/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971883,11/5/2021,RTS ACADEMIC - WEAPONS OFFENSES
971883,11/4/2021,PTTD WATER SAFETY
971883,11/4/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971883,11/3/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971883,11/1/2021,FIRST AID WRITEN EXAM
971883,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971883,11/1/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971883,10/29/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971883,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971883,10/26/2021,P.A. RECRUIT NCIC/III EXAM
971883,10/25/2021,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
971883,10/22/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971883,10/22/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971883,10/19/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971883,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
971883,10/15/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971883,10/15/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971883,10/15/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971883,10/12/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971883,10/12/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971883,10/12/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971883,10/11/2021,RTS ACADEMIC - SUMMONSES
971883,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971883,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971883,10/1/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971883,10/1/2021,RTS ACADEMIC - PROPERTY CRIMES
971883,9/27/2021,RTS ACADEMIC - THEFT OFFENSES
971883,9/21/2021,BATON
971883,9/21/2021,RTS ACADEMIC - SEX OFFENSES
971883,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
971883,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971883,9/17/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971883,9/17/2021,PTTD CPR PRACTICAL EXAM
971883,9/16/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971883,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971883,9/8/2021,GROUND TACTICS
971883,9/6/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971883,9/1/2021,PTTD WEAPONS DEFENSE
971883,8/30/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971883,8/25/2021,PTTD EXPANDABLE BATON
971883,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971883,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971883,8/20/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971883,8/20/2021,RTS ACADEMIC - POLICING LEGALLY
971883,8/19/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971883,8/19/2021,RTS ACADEMIC - USE OF FORCE
971883,8/13/2021,FRISKING AND HANDCUFFING
971883,8/12/2021,JOB STANDARDS TEST ATTEMPT #1
971883,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971883,7/30/2021,FIRST AID WRITEN EXAM
971883,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971883,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971883,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971883,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971883,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971883,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971883,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971883,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971883,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971883,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971883,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971883,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971883,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971883,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948832,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
948832,10/18/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
948832,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948832,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948832,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
948832,8/20/2025,2024 VEHICLE SEIZURE FORM REFRESHER
948832,8/20/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
948832,8/20/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948832,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948832,8/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948832,7/16/2025,PATROL TACTICS
948832,6/14/2025,2025 BWC PROFICIENCY TRAINING
948832,6/14/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
948832,6/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948832,6/6/2025,CLT-PROCEDURAL OPERATIONS
948832,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948832,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948832,5/2/2025,CLT-ENFORCEMENT ACTIONS
948832,4/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948832,4/29/2025,CLT-PROCEDURAL OPERATIONS
948832,4/23/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948832,3/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948832,3/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948832,3/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948832,3/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
948832,2/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
948832,2/7/2025,FTS - CEW TASER 7 TRANSITION COURSE
948832,2/7/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
948832,1/24/2025,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
948832,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948832,1/24/2025,VEHICLE PURSUITS
948832,1/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948832,1/5/2025,CLT-PROCEDURAL OPERATIONS
948832,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948832,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948832,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
948832,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948832,12/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948832,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948832,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948832,11/8/2024,CLT-PROCEDURAL OPERATIONS
948832,11/7/2024,CLT-PROCEDURAL OPERATIONS
948832,11/5/2024,FAMILY BUILDING
948832,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948832,8/21/2024,CLT-PROCEDURAL OPERATIONS
948832,8/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948832,8/19/2024,DRIVE SMART 2024
948832,8/19/2024,RAPE IS RAPE
948832,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948832,8/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948832,7/2/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948832,7/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948832,7/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948832,7/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948832,7/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948832,6/25/2024,CLT-PROCEDURAL OPERATIONS
948832,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948832,4/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948832,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
948832,4/16/2024,POLICING THE SUBWAY 2024
948832,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948832,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
948832,2/27/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948832,1/18/2024,AUTISM SPECTRUM DISORDER
948832,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948832,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948832,12/26/2023,AUGMENTED REALITY FEATURE
948832,12/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948832,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948832,12/26/2023,NYPD RECRUITMENT TRAINING VIDEO
948832,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948832,12/26/2023,VEHICLE MOUNTED VIDEO SYSTEM
948832,12/21/2023,ELDER ABUSE -2023 REFRESHER
948832,12/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948832,11/8/2023,SRG - RAPID MOBILIZATION
948832,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948832,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
