taxid,date,name
969455,9/26/2021,BODY-WORN CAMERA REVIEW PART ONE
969455,9/26/2021,COLLABORATIVE POLICING - ELDER ABUSE
969455,9/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969455,9/15/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
969455,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969455,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969455,8/27/2021,CLT-SPECIAL POPULATIONS
969455,8/24/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
969455,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969455,8/6/2021,CLT-SPECIAL POPULATIONS
969455,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969455,7/7/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
969455,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969455,7/6/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
969455,7/3/2021,AMERICANS WITH DISABILITIES ACT (ADA)
969455,7/3/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969455,7/3/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969455,7/3/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969455,7/3/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969455,7/3/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969455,7/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
969455,7/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969455,7/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969455,7/3/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969455,7/3/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969455,7/3/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969455,7/3/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969455,7/3/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969455,7/3/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969455,7/3/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969455,7/3/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969455,7/3/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969455,7/3/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969455,7/3/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969455,7/3/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969455,7/3/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
969455,7/3/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969455,7/3/2021,NARCAN NASAL SPRAY TRAINING
969455,7/3/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969455,7/3/2021,NEW PERFORMANCE EVALUATION PROCESS
969455,7/3/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969455,7/3/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969455,7/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969455,7/3/2021,PATROL- POLYCARBONATE SHIELD
969455,7/3/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969455,7/3/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969455,7/3/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969455,7/3/2021,RAISE THE AGE
969455,7/3/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969455,7/3/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969455,7/3/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
969455,7/3/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969455,7/1/2021,CLT-DOCUMENTATION AND FORMS
969455,6/23/2021,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
969455,6/19/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969455,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969455,6/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969455,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969455,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969455,6/3/2021,CLT-INFORMATION TECHNOLOGY
969455,5/26/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969455,5/25/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969455,5/19/2021,CLT-COMMUNITY ENGAGEMENT
969455,5/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969455,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969455,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969455,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969455,5/2/2021,EDP SEMINAR
969455,4/30/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969455,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969455,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969455,4/23/2021,FIRST AID WRITEN EXAM
969455,4/19/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969455,4/18/2021,RTS ACADEMIC - AIDED AND MISSING
969455,4/17/2021,RTS ACADEMIC - AIDED AND MISSING
969455,4/12/2021,RTS ACADEMIC - INTERIOR PATROL
969455,4/12/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969455,4/12/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
969455,4/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969455,4/9/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969455,4/9/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969455,3/28/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969455,3/24/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969455,3/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969455,3/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969455,3/21/2021,RTS ACADEMIC - SUMMONSES
969455,3/19/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969455,3/19/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969455,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
969455,3/12/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969455,3/6/2021,PTTD WATER SAFETY
969455,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969455,3/3/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969455,3/3/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969455,3/3/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969455,3/3/2021,RTS ACADEMIC - DRUG OFFENSES
969455,3/3/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969455,3/3/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969455,3/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969455,3/3/2021,RTS ACADEMIC - PROPERTY CRIMES
969455,3/3/2021,RTS ACADEMIC - SEX OFFENSES
969455,3/3/2021,RTS ACADEMIC - THEFT OFFENSES
969455,3/3/2021,RTS ACADEMIC - WEAPONS OFFENSES
969455,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969455,3/2/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969455,2/26/2021,GROUND TACTICS
969455,2/26/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969455,2/26/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969455,2/26/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969455,2/26/2021,RTS ACADEMIC - SEX OFFENSES
969455,2/26/2021,RTS ACADEMIC - THEFT OFFENSES
969455,2/24/2021,RTS ACADEMIC - COURT APPEARANCES
969455,2/24/2021,VEHICLE STOP SOLUTIONS MODULE
969455,2/23/2021,PTTD WEAPONS DEFENSE
969455,2/18/2021,PTTD EXPANDABLE BATON
969455,2/17/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969455,2/11/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969455,2/10/2021,OFF DUTY PISTOL CERTIFIED
969455,2/10/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969455,2/9/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969455,2/1/2021,FTS - CEW END USER CERTIFICATION
969455,1/26/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969455,1/25/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969455,1/16/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969455,1/12/2021,RTS ACADEMIC - PEOPLE IN CRISIS
969455,1/11/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969455,1/10/2021,BATON
969455,1/9/2021,FIRST AID WRITEN EXAM
969455,1/5/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969455,1/3/2021,RTS ACADEMIC - ARREST PROCESSING
969455,12/21/2020,FRISKING AND HANDCUFFING
969455,12/19/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969455,12/19/2020,PTTD CPR PRACTICAL EXAM
969455,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969455,12/18/2020,JOB STANDARDS TEST ATTEMPT #1
969455,12/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969455,12/17/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969455,12/17/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969455,12/17/2020,RTS ACADEMIC - POLICING LEGALLY
969455,12/17/2020,RTS ACADEMIC - USE OF FORCE
969455,12/13/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969455,12/12/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969455,12/5/2020,RTS ACADEMIC - GENERAL REGULATIONS
969455,11/28/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969455,11/25/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969455,11/24/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969455,11/21/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969455,11/20/2020,RTS ACADEMIC - INTRO TO NYPD
969455,11/19/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969455,11/18/2020,RTS ACADEMIC - DISCRETION
969455,11/17/2020,RTS ACADEMIC - DISCRETION
969455,11/14/2020,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
969455,11/14/2020,PTTD JOB STANDARDS TEST ASSESSMENT
969455,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969455,11/13/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969455,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
969455,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969455,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969455,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969455,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969455,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969455,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969455,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969455,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969455,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969455,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969455,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969455,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969455,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978346,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
978346,10/28/2025,CLT-PROCEDURAL OPERATIONS
978346,10/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978346,10/23/2025,CLT-PROFESSIONAL DEVELOPMENT
978346,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978346,10/10/2025,CLT-PROCEDURAL OPERATIONS
978346,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978346,9/24/2025,CLT-PROCEDURAL OPERATIONS
978346,9/18/2025,CLT-PROCEDURAL OPERATIONS
978346,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978346,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
978346,9/7/2025,BODY-WORN CAMERA REVIEW PART TWO
978346,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978346,9/4/2025,CLT-PROCEDURAL OPERATIONS
978346,9/4/2025,CLT-PROPERTY
978346,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978346,8/28/2025,CLT-PROPERTY
978346,8/21/2025,CLT-INFORMATION TECHNOLOGY
978346,8/21/2025,CLT-PROFESSIONAL DEVELOPMENT
978346,8/21/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978346,8/7/2025,CLT-PROCEDURAL OPERATIONS
978346,7/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978346,7/25/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978346,7/25/2025,ILLEGAL EVICTIONS
978346,7/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978346,7/24/2025,CLT-INFORMATION TECHNOLOGY
978346,7/22/2025,2025 BWC PROFICIENCY TRAINING
978346,7/14/2025,PATROL TACTICS
978346,7/11/2025,CLT-PROCEDURAL OPERATIONS
978346,7/10/2025,CLT-ENFORCEMENT ACTIONS
978346,7/10/2025,CLT-PROCEDURAL OPERATIONS
978346,6/26/2025,CLT-DOCUMENTATION AND FORMS
978346,6/26/2025,CLT-PROFESSIONAL DEVELOPMENT
978346,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978346,6/6/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978346,5/29/2025,CLT-PROFESSIONAL DEVELOPMENT
978346,5/21/2025,CLT-PROCEDURAL OPERATIONS
978346,5/14/2025,CLT-PROPERTY
978346,5/13/2025,CLT-PROPERTY
978346,5/12/2025,CLT-MEMBER-EMPLOYEE WELLNESS
978346,5/7/2025,CLT-PROPERTY
978346,4/29/2025,CLT-ENFORCEMENT ACTIONS
978346,4/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
978346,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978346,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978346,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978346,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978346,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978346,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978346,4/18/2025,CLT-DOCUMENTATION AND FORMS
978346,3/19/2025,CLT-DOCUMENTATION AND FORMS
978346,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
978346,3/19/2025,CLT-MEMBER-EMPLOYEE WELLNESS
978346,3/19/2025,CLT-PROCEDURAL OPERATIONS
978346,2/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978346,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
978346,1/24/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
978346,1/24/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978346,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978346,1/24/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
978346,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
978346,1/24/2025,VEHICLE PURSUITS
978346,1/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978346,1/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978346,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
978346,1/1/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
978346,1/1/2025,BODY-WORN CAMERA REVIEW PART ONE
978346,1/1/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978346,1/1/2025,PROCESSING CIVILIAN COMPLAINTS
978346,1/1/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978346,1/1/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978346,12/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978346,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
978346,12/26/2024,PROHIBITED METHODS OF RESTRAINT
978346,12/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978346,12/21/2024,TRAFFIC COURT TESTIMONY VIDEO
978346,12/19/2024,ELDER ABUSE -2023 REFRESHER
978346,12/19/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978346,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978346,12/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
978346,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
978346,12/18/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978346,12/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978346,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978346,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978346,12/18/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978346,12/18/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978346,12/18/2024,VIDEO 4 - PLATFORM SAFETY 2022
978346,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
978346,11/15/2024,ESPER POLICY LIBRARY
978346,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978346,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978346,11/6/2024,AUGMENTED REALITY FEATURE
978346,11/6/2024,FAMILY BUILDING
978346,11/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978346,10/9/2024,CLT-PROCEDURAL OPERATIONS
978346,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
978346,9/26/2024,CLT-PROCEDURAL OPERATIONS
978346,9/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
978346,9/4/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978346,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
978346,8/29/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978346,8/29/2024,CLT-DOCUMENTATION AND FORMS
978346,8/29/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978346,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978346,8/29/2024,RAPE IS RAPE
978346,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978346,8/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
978346,7/29/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978346,7/29/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978346,7/29/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
