taxid,date,name
966357,5/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966357,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966357,5/1/2020,CLT-INFORMATION TECHNOLOGY
966357,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966357,2/25/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
966357,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966357,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966357,2/21/2020,CLT-LEGAL ISSUES
966357,2/14/2020,CLT-SPECIAL POPULATIONS
966357,2/13/2020,CLT-SPECIAL POPULATIONS
966357,1/29/2020,CLT-ENFORCEMENT ACTIONS
966357,1/23/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966357,1/22/2020,CLT-DOCUMENTATION AND FORMS
966357,1/16/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
966357,1/14/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966357,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966357,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966357,1/8/2020,CLT-LEGAL ISSUES
966357,1/7/2020,CLT-INFORMATION TECHNOLOGY
966357,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966357,12/30/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
966357,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966357,12/17/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966357,12/12/2019,ACTIVITY LOG FOR IPHONE
966357,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966357,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966357,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966357,12/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966357,12/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
966357,12/12/2019,PRISONER ESCAPE WARNING SIGNS
966357,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966357,12/4/2019,CLT-PROCEDURAL OPERATIONS
966357,11/18/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966357,11/15/2019,CLT-PROCEDURAL OPERATIONS
966357,11/12/2019,CLT-SPECIAL POPULATIONS
966357,11/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966357,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966357,11/8/2019,FORCE POLICY UPDATE VIDEO
966357,10/31/2019,CLT-LEGAL ISSUES
966357,10/25/2019,CLT-LEGAL ISSUES
966357,10/10/2019,CRISIS INTERVENTION TEAM TRAINING
966357,10/2/2019,FTS - ANNUAL CEW RECERTIFICATION
966357,9/27/2019,CLT-PROCEDURAL OPERATIONS
966357,9/26/2019,CLT-PROFESSIONAL DEVELOPMENT
966357,9/26/2019,CRITICAL DECISION MAKING MODEL
966357,9/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966357,9/26/2019,MARIJUANA POLICY UPDATE
966357,9/25/2019,CLT-LEGAL ISSUES
966357,9/24/2019,CLT-ENFORCEMENT ACTIONS
966357,9/18/2019,CLT-PROFESSIONAL DEVELOPMENT
966357,9/17/2019,CLT-ENFORCEMENT ACTIONS
966357,9/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966357,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966357,9/9/2019,CLT-ENFORCEMENT ACTIONS
966357,9/5/2019,CLT-ENFORCEMENT ACTIONS
966357,9/3/2019,CLT-PROCEDURAL OPERATIONS
966357,8/28/2019,CLT-LEGAL ISSUES
966357,8/28/2019,RESPONDING TO COMMERCIAL ROBBERIES
966357,8/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966357,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
966357,8/6/2019,CLT-DOCUMENTATION AND FORMS
966357,8/2/2019,CLT-DOCUMENTATION AND FORMS
966357,7/18/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
966357,7/10/2019,CLT-INFORMATION TECHNOLOGY
966357,7/9/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966357,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966357,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966357,7/1/2019,DEATH BY POWERPOINT
966357,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966357,6/21/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966357,6/17/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966357,6/14/2019,CLT-ENFORCEMENT ACTIONS
966357,6/14/2019,WORLDPRIDE NYC 2019
966357,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966357,6/10/2019,CLT-COMMUNITY ENGAGEMENT
966357,6/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966357,6/6/2019,CLT-ENFORCEMENT ACTIONS
966357,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966357,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966357,5/29/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
966357,5/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966357,5/22/2019,CLT-PROCEDURAL OPERATIONS
966357,5/15/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966357,5/14/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966357,5/8/2019,CLT-PROCEDURAL OPERATIONS
966357,5/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966357,5/3/2019,CLT-SPECIAL POPULATIONS
966357,5/1/2019,CLT-SPECIAL POPULATIONS
966357,4/30/2019,CLT-LEGAL ISSUES
966357,4/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966357,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966357,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966357,4/29/2019,CLT-DOCUMENTATION AND FORMS
966357,4/25/2019,CLT-DOCUMENTATION AND FORMS
966357,4/24/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966357,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966357,4/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966357,3/26/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966357,3/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966357,3/15/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966357,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966357,3/1/2019,CLT-PROPERTY
966357,2/28/2019,CLT-PROCEDURAL OPERATIONS
966357,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
966357,2/28/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966357,2/22/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966357,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966357,2/7/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966357,2/7/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966357,2/7/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966357,2/7/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966357,2/7/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966357,2/7/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966357,2/7/2019,PATROL- POLYCARBONATE SHIELD
966357,2/7/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966357,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966357,2/7/2019,TEXT TO 911 - INTRODUCTION
966357,2/6/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966357,2/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966357,2/1/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966357,2/1/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966357,2/1/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966357,2/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966357,2/1/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966357,2/1/2019,NARCAN NASAL SPRAY TRAINING
966357,2/1/2019,NEW PERFORMANCE EVALUATION PROCESS
966357,2/1/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966357,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966357,2/1/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966357,1/15/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966357,1/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966357,1/10/2019,CLT-PROCEDURAL OPERATIONS
966357,1/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966357,1/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966357,1/8/2019,TEXT TO 911 - INTRODUCTION
966357,1/7/2019,CLT-PROCEDURAL OPERATIONS
966357,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966357,1/3/2019,CLT-PROFESSIONAL DEVELOPMENT
966357,1/2/2019,CLT-PROFESSIONAL DEVELOPMENT
966357,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966357,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966357,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966357,12/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966357,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966357,12/11/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
966357,12/7/2018,PTTD WATER SAFETY
966357,12/4/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966357,12/4/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966357,11/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966357,11/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
966357,11/19/2018,CLT-PROFESSIONAL DEVELOPMENT
966357,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966357,11/9/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966357,11/7/2018,GROUND TACTICS
966357,11/2/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966357,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966357,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966357,10/23/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966357,10/22/2018,P.A. RECRUIT NCIC/III EXAM
966357,10/22/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966357,10/22/2018,RECRUIT TRAINING COMPUTER COURSE
966357,10/17/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
966357,10/3/2018,VEHICLE STOP SOLUTIONS MODULE
966357,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966357,10/2/2018,PTTD WEAPONS DEFENSE
966357,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966357,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966357,9/26/2018,PTTD EXPANDABLE BATON
966357,9/26/2018,RAISE THE AGE
966357,9/21/2018,FTS - CEW END USER CERTIFICATION
966357,9/19/2018,OFF DUTY PISTOL CERTIFIED
966357,9/19/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966357,9/14/2018,BATON
966357,9/4/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966357,8/31/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966357,8/24/2018,FRISKING AND HANDCUFFING
966357,8/21/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966357,8/20/2018,FIRST AID WRITEN EXAM
966357,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966357,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966357,8/13/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966357,8/13/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
966357,8/10/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966357,8/8/2018,JOB STANDARDS TEST ATTEMPT #1
966357,8/1/2018,PTTD CPR PRACTICAL EXAM
966357,7/31/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
966357,7/31/2018,TACTICAL AWARENESS- BALLISTIC VEST
966357,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966357,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966357,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966357,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966357,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966357,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966357,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966357,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966357,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966357,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966357,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966357,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966357,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966357,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966357,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966357,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966357,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966357,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966357,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
939547,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
939547,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
939547,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939547,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
939547,1/27/2025,VEHICLE PURSUITS
939547,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939547,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939547,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939547,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
939547,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939547,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
939547,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939547,12/12/2024,CRISIS INTERVENTION TEAM TRAINING
939547,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939547,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939547,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939547,11/12/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939547,11/11/2024,FAMILY BUILDING
939547,11/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939547,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939547,8/21/2024,RAPE IS RAPE
939547,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939547,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939547,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939547,6/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939547,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939547,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939547,5/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939547,5/11/2024,DRIVE SMART 2024
939547,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939547,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939547,5/8/2024,POLICING THE SUBWAY 2024
939547,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
939547,3/19/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939547,3/19/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939547,3/19/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939547,3/19/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939547,3/19/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939547,3/19/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939547,3/19/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939547,3/19/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939547,3/19/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
939547,3/18/2024,MARIJUANA BURNING ENFORCEMENT POLICY
939547,3/18/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939547,3/18/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939547,3/17/2024,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939547,3/17/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939547,3/17/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939547,3/17/2024,AUGMENTED REALITY FEATURE
939547,3/17/2024,AUTISM SPECTRUM DISORDER
939547,3/17/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939547,3/17/2024,BODY-WORN CAMERA REVIEW PART ONE
939547,3/17/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939547,3/17/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939547,3/17/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939547,3/17/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939547,3/17/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939547,3/17/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939547,3/17/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939547,3/17/2024,ELDER ABUSE -2023 REFRESHER
939547,3/17/2024,ESPER POLICY LIBRARY
939547,3/17/2024,FORCE POLICY UPDATE VIDEO
939547,3/17/2024,ILLEGAL EVICTIONS
939547,3/17/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
939547,3/17/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939547,3/17/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939547,3/17/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939547,3/17/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939547,3/17/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939547,3/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939547,3/17/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939547,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939547,3/17/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
939547,3/17/2024,NYPD RECRUITMENT TRAINING VIDEO
939547,3/17/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939547,3/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939547,3/17/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939547,3/17/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939547,3/17/2024,PROCESSING CIVILIAN COMPLAINTS
939547,3/17/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939547,3/17/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939547,3/17/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939547,3/17/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939547,3/17/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939547,3/17/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939547,3/17/2024,TRAFFIC COURT TESTIMONY VIDEO
939547,3/17/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939547,3/17/2024,VEHICLE MOUNTED VIDEO SYSTEM
