taxid,date,name
965696,12/8/2022,LGBTQIA PLUS AWARENESS
965696,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965696,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965696,10/17/2022,FTS - ANNUAL CEW RECERTIFICATION
965696,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
965696,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965696,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965696,7/7/2022,VEHICLE SEIZURE FORM
965696,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965696,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965696,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965696,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965696,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965696,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965696,6/19/2022,CLT-NIBRS ROLL CALL TRAINING
965696,6/19/2022,CLT-PROCEDURAL OPERATIONS
965696,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
965696,6/9/2022,CLT-PROCEDURAL OPERATIONS
965696,6/9/2022,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
965696,6/1/2022,CLT-ENFORCEMENT ACTIONS
965696,5/26/2022,PROHIBITED METHODS OF RESTRAINT
965696,5/18/2022,CLT-BWC POLICY UPDATES
965696,5/18/2022,CLT-DOCUMENTATION AND FORMS
965696,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965696,4/12/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965696,4/5/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965696,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965696,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
965696,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965696,1/26/2022,ILLEGAL EVICTIONS
965696,1/23/2022,CLT-BWC POLICY UPDATES
965696,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965696,1/23/2022,CLT-EPERMIT SYSTEM
965696,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965696,1/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965696,1/4/2022,IDENTIFYING THE IMPAIRED DRIVER
965696,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965696,11/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965696,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965696,10/18/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965696,10/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965696,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
965696,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
965696,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965696,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965696,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965696,8/19/2021,FTS - ANNUAL CEW RECERTIFICATION
965696,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965696,7/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965696,6/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965696,5/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
965696,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965696,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965696,3/27/2021,CLT-PROCEDURAL OPERATIONS
965696,3/8/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965696,3/8/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965696,3/8/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965696,3/8/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965696,3/8/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965696,3/8/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965696,3/8/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965696,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965696,3/8/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965696,3/8/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965696,3/2/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965696,3/2/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965696,3/2/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
965696,3/1/2021,NEW PERFORMANCE EVALUATION PROCESS
965696,2/24/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965696,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965696,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965696,2/10/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
965696,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965696,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965696,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
965696,12/16/2020,CLT-PROCEDURAL OPERATIONS
965696,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965696,10/18/2020,CLT-DOCUMENTATION AND FORMS
965696,10/16/2020,CLT-DOCUMENTATION AND FORMS
965696,10/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965696,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965696,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965696,7/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965696,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965696,6/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965696,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965696,6/1/2020,CLT-PROCEDURAL OPERATIONS
965696,5/29/2020,CLT-PROCEDURAL OPERATIONS
965696,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965696,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965696,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965696,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965696,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965696,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965696,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965696,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965696,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965696,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965696,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965696,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965696,5/21/2020,CLT-PROCEDURAL OPERATIONS
965696,5/13/2020,COVID-19: PREPAREDENESS
965696,5/13/2020,COVID-19: PROTECTIVE MASKS
965696,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965696,3/13/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
965696,3/13/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
965696,3/13/2020,SAFEGUARDING HOSPITALIZED PRISONERS
965696,3/13/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965696,3/6/2020,PATROL- POLYCARBONATE SHIELD
965696,3/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965696,3/5/2020,2020 WOMENS CONFERENCE - FINANCIAL LITERACY
965696,3/5/2020,2020 WOMENS CONFERENCE - MEDITATION
965696,3/5/2020,2020 WOMENS CONFERENCE - UNIFORMED RETIREMENT PLANNING
965696,3/5/2020,WOMENS CONFERENCE
965696,2/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965696,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965696,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965696,1/6/2020,ACTIVITY LOG FOR IPHONE
965696,12/8/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965696,12/8/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965696,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965696,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965696,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965696,10/29/2019,CLT-PROFESSIONAL DEVELOPMENT
965696,10/28/2019,CLT-PROFESSIONAL DEVELOPMENT
965696,10/25/2019,CLT-DOCUMENTATION AND FORMS
965696,10/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965696,10/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965696,10/16/2019,FORCE POLICY UPDATE VIDEO
965696,10/16/2019,PRISONER ESCAPE WARNING SIGNS
965696,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965696,10/10/2019,FTS - ANNUAL CEW RECERTIFICATION
965696,10/5/2019,CLT-DOCUMENTATION AND FORMS
965696,10/1/2019,CRITICAL DECISION MAKING MODEL
965696,10/1/2019,MARIJUANA POLICY UPDATE
965696,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965696,9/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
965696,9/6/2019,CRISIS INTERVENTION TEAM TRAINING
965696,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
965696,8/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965696,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965696,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
965696,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965696,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965696,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965696,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965696,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
965696,6/9/2019,WORLDPRIDE NYC 2019
965696,5/28/2019,CLT-PROPERTY
965696,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965696,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965696,5/18/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
965696,5/18/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
965696,5/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965696,5/13/2019,CLT-ENFORCEMENT ACTIONS
965696,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965696,4/18/2019,CLT-PROCEDURAL OPERATIONS
965696,4/16/2019,CLT-PROCEDURAL OPERATIONS
965696,4/11/2019,CLT-PROCEDURAL OPERATIONS
965696,4/11/2019,CLT-SPECIAL POPULATIONS
965696,4/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965696,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
965696,4/2/2019,CLT-PROCEDURAL OPERATIONS
965696,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965696,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965696,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965696,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965696,3/12/2019,CLT-INVESTIGATIONS
965696,3/4/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965696,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965696,2/28/2019,NARCAN NASAL SPRAY TRAINING
965696,2/27/2019,CLT-ENFORCEMENT ACTIONS
965696,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
965696,2/19/2019,CLT-SPECIAL POPULATIONS
965696,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965696,2/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965696,2/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965696,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965696,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965696,1/30/2019,CLT-PROCEDURAL OPERATIONS
965696,1/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965696,1/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965696,1/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965696,1/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965696,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965696,1/22/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965696,1/21/2019,CLT-ENFORCEMENT ACTIONS
965696,1/21/2019,CLT-SPECIAL POPULATIONS
965696,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965696,1/8/2019,TEXT TO 911 - INTRODUCTION
965696,1/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965696,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965696,12/27/2018,CLT-PROCEDURAL OPERATIONS
965696,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965696,12/24/2018,CLT-PROCEDURAL OPERATIONS
965696,12/24/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965696,12/24/2018,TEXT TO 911 - INTRODUCTION
965696,12/12/2018,CLT-SPECIAL POPULATIONS
965696,12/4/2018,CLT-PROCEDURAL OPERATIONS
965696,12/3/2018,CLT-INFORMATION TECHNOLOGY
965696,11/19/2018,CLT-ENFORCEMENT ACTIONS
965696,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965696,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965696,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965696,11/15/2018,CLT-PROCEDURAL OPERATIONS
965696,11/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965696,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965696,11/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965696,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965696,10/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965696,10/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965696,10/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965696,10/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965696,10/5/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965696,10/4/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965696,10/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965696,10/2/2018,PTTD WATER SAFETY
965696,9/25/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965696,9/25/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965696,9/18/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965696,9/17/2018,RAISE THE AGE
965696,9/14/2018,GROUND TACTICS
965696,8/22/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965696,8/15/2018,VEHICLE STOP SOLUTIONS MODULE
965696,8/13/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965696,8/10/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965696,8/9/2018,PTTD WEAPONS DEFENSE
965696,8/2/2018,PTTD EXPANDABLE BATON
965696,7/27/2018,BATON
965696,7/25/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965696,7/13/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
