taxid,date,name
922111,7/18/2017,TACTICAL AWARENESS- BALLISTIC VEST
922111,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
922111,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
922111,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
922111,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
922111,6/30/2017,COMMAND LEVEL TRAINING
922111,5/26/2017,COMMAND LEVEL TRAINING
922111,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
922111,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
922111,4/28/2017,COMMAND LEVEL TRAINING
922111,3/31/2017,COMMAND LEVEL TRAINING
922111,2/24/2017,COMMAND LEVEL TRAINING
922111,2/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
922111,2/1/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
922111,2/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
922111,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
922111,1/27/2017,COMMAND LEVEL TRAINING
922111,1/20/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
922111,1/9/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
922111,12/16/2016,COMMAND LEVEL TRAINING
922111,11/18/2016,COMMAND LEVEL TRAINING
922111,11/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
922111,10/28/2016,COMMAND LEVEL TRAINING
922111,9/30/2016,COMMAND LEVEL TRAINING
922111,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
922111,8/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
922111,8/26/2016,COMMAND LEVEL TRAINING
922111,7/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
922111,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
922111,7/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
922111,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
922111,6/16/2016,INFORMATION SECURITY AWARENESS TRAINING
922111,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
922111,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
922111,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
922111,3/25/2016,BASIC LEADERSHIP COURSE
922111,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
922111,2/3/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
922111,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
922111,11/9/2015,CRIMINAL LAW
922111,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
922111,11/9/2015,INTRODUCTION TO LAW
922111,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
922111,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
922111,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
922111,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
922111,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
922111,7/24/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
922111,6/29/2015,IN-TAC TRAINING PROGRAM
922111,12/15/2014,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
922111,5/6/2014,GANG AWARENESS (LDS)
922111,11/8/2013,UNIFORM LEAD
922111,11/5/2012,ELECTIONS RESULTS SYSTEM TRAINING
922111,7/23/2010,COMMAND LEVEL TRAINING
922111,2/26/2010,COMMAND LEVEL TRAINING
922111,9/11/2008,EXPANDABLE BATON COURSE
922111,3/28/2008,COMMAND LEVEL TRAINING
922111,3/13/2004,COBRA - COHORT TRAINING
922111,8/31/1998,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
922111,,COLLISION REFRESHER (2 DAY)
922111,,COLLISION RETRAINING
922111,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
922111,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
950209,10/4/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950209,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950209,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950209,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950209,7/21/2025,PATROL TACTICS
950209,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950209,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950209,6/27/2025,2025 BWC PROFICIENCY TRAINING
950209,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950209,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950209,1/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
950209,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
950209,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950209,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950209,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950209,1/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950209,1/22/2025,VEHICLE PURSUITS
950209,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950209,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950209,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950209,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950209,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950209,10/14/2024,FAMILY BUILDING
950209,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950209,10/2/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
950209,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950209,8/19/2024,RAPE IS RAPE
950209,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950209,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950209,7/12/2024,FTS - ANNUAL CEW RECERTIFICATION
950209,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950209,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950209,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950209,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950209,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950209,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950209,5/1/2024,DRIVE SMART 2024
950209,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950209,4/17/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
950209,4/11/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
950209,4/4/2024,POLICING THE SUBWAY 2024
950209,3/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950209,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950209,3/13/2024,AUTISM SPECTRUM DISORDER
950209,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950209,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950209,3/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950209,3/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950209,12/27/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
950209,12/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950209,12/11/2023,AUGMENTED REALITY FEATURE
950209,12/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950209,12/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950209,12/11/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950209,12/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950209,12/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
950209,12/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950209,12/8/2023,NYPD RECRUITMENT TRAINING VIDEO
950209,11/14/2023,ELDER ABUSE -2023 REFRESHER
950209,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
950209,6/16/2023,FTS - ANNUAL CEW RECERTIFICATION
950209,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950209,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950209,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950209,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950209,4/4/2023,ESPER POLICY LIBRARY
950209,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950209,2/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950209,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950209,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950209,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950209,12/28/2022,SERGEANTS DEVELOPMENT COURSE
950209,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950209,12/25/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950209,12/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950209,12/2/2022,NYC 311 DYNAMICS SYSTEM
950209,11/27/2022,PROCESSING CIVILIAN COMPLAINTS
950209,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950209,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950209,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
950209,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950209,11/21/2022,LGBTQIA PLUS AWARENESS
950209,11/8/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
950209,10/17/2022,TACTICAL LEADERSHIP
950209,10/5/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
950209,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950209,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
950209,8/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950209,8/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950209,7/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950209,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950209,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950209,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950209,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950209,7/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950209,7/17/2022,VEHICLE SEIZURE FORM
950209,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950209,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950209,5/30/2022,PROHIBITED METHODS OF RESTRAINT
950209,5/13/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
950209,5/11/2022,FTS - ANNUAL CEW RECERTIFICATION
950209,4/7/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
950209,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950209,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950209,3/15/2022,ILLEGAL EVICTIONS
950209,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950209,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950209,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950209,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950209,12/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950209,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
950209,11/8/2021,BODY-WORN CAMERA REVIEW PART ONE
950209,11/8/2021,BODY-WORN CAMERA REVIEW PART TWO
950209,10/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950209,10/13/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
950209,10/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950209,9/30/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
950209,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950209,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950209,8/16/2021,FTS - ANNUAL CEW RECERTIFICATION
950209,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950209,7/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950209,7/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950209,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
950209,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950209,3/29/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950209,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950209,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950209,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950209,1/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950209,10/15/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950209,10/5/2020,FTS - ANNUAL CEW RECERTIFICATION
950209,9/17/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
950209,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950209,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950209,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950209,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950209,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950209,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950209,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950209,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950209,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950209,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950209,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950209,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950209,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950209,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950209,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950209,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950209,5/11/2020,COVID-19: PREPAREDENESS
950209,5/11/2020,COVID-19: PROTECTIVE MASKS
950209,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950209,2/27/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
950209,2/27/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
950209,2/27/2020,PRISONER ESCAPE WARNING SIGNS
950209,2/27/2020,SAFEGUARDING HOSPITALIZED PRISONERS
950209,2/27/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
950209,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950209,2/19/2020,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
950209,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950209,1/24/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950209,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950209,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950209,1/11/2020,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
950209,1/6/2020,ACTIVITY LOG FOR IPHONE
950209,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950209,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950209,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950209,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950209,12/6/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
950209,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950209,10/31/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
950209,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950209,10/15/2019,FORCE POLICY UPDATE VIDEO
950209,10/1/2019,CRITICAL DECISION MAKING MODEL
950209,9/24/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
950209,9/24/2019,MARIJUANA POLICY UPDATE
950209,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950209,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
950209,9/6/2019,FTS - ANNUAL CEW RECERTIFICATION
950209,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
950209,8/29/2019,FTS - CEW END USER CERTIFICATION
950209,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
950209,7/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950209,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950209,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950209,6/13/2019,WORLDPRIDE NYC 2019
950209,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950209,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950209,5/10/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950209,5/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950209,5/6/2019,TACTICAL AWARENESS- BALLISTIC VEST
950209,5/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950209,4/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
950209,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950209,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950209,2/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950209,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950209,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950209,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950209,1/18/2019,TEXT TO 911 - INTRODUCTION
950209,12/28/2018,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
950209,12/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
