taxid,date,name
961123,7/28/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961123,7/28/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961123,7/28/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961123,7/28/2025,RAPE IS RAPE
961123,7/28/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961123,7/28/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961123,7/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961123,7/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961123,7/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961123,7/23/2025,PATROL TACTICS
961123,7/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
961123,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961123,7/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961123,7/23/2025,VEHICLE PURSUITS
961123,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
961123,5/2/2024,CLT-PROPERTY
961123,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
961123,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961123,4/12/2024,CLT-SPECIAL POPULATIONS
961123,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
961123,4/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961123,4/5/2024,POLICING THE SUBWAY 2024
961123,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
961123,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961123,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
961123,3/14/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961123,3/13/2024,CLT-INFORMATION TECHNOLOGY
961123,3/12/2024,CLT-INFORMATION TECHNOLOGY
961123,3/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961123,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
961123,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961123,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
961123,3/1/2024,CLT-PROCEDURAL OPERATIONS
961123,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
961123,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
961123,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
961123,2/14/2024,CLT-PROCEDURAL OPERATIONS
961123,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
961123,2/7/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961123,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961123,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961123,2/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961123,1/30/2024,CLT-PROCEDURAL OPERATIONS
961123,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961123,1/29/2024,CLT-PROCEDURAL OPERATIONS
961123,1/26/2024,AUTISM SPECTRUM DISORDER
961123,1/26/2024,CLT-PROCEDURAL OPERATIONS
961123,1/26/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961123,1/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961123,1/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961123,1/26/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961123,1/25/2024,CLT-PROCEDURAL OPERATIONS
961123,1/22/2024,CLT-DOCUMENTATION AND FORMS
961123,12/27/2023,CLT-DOCUMENTATION AND FORMS
961123,12/21/2023,CLT-ENFORCEMENT ACTIONS
961123,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961123,11/29/2023,CLT-PROCEDURAL OPERATIONS
961123,11/28/2023,ELDER ABUSE -2023 REFRESHER
961123,11/22/2023,CLT-ENFORCEMENT ACTIONS
961123,11/20/2023,CLT-ENFORCEMENT ACTIONS
961123,11/18/2023,AUGMENTED REALITY FEATURE
961123,11/16/2023,CLT-ENFORCEMENT ACTIONS
961123,11/15/2023,CLT-PROCEDURAL OPERATIONS
961123,11/10/2023,CLT-PROCEDURAL OPERATIONS
961123,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961123,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961123,10/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961123,10/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961123,10/24/2023,CLT-PROCEDURAL OPERATIONS
961123,10/20/2023,CLT-PROCEDURAL OPERATIONS
961123,10/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961123,10/19/2023,CLT-PROCEDURAL OPERATIONS
961123,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961123,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961123,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
961123,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
961123,10/11/2023,CLT-ENFORCEMENT ACTIONS
961123,10/6/2023,CLT-INFORMATION TECHNOLOGY
961123,10/4/2023,CLT-INFORMATION TECHNOLOGY
961123,9/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961123,9/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961123,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961123,9/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
961123,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961123,9/8/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961123,8/28/2023,FTS - ANNUAL CEW RECERTIFICATION
961123,8/22/2023,TRAFFIC COURT TESTIMONY VIDEO
961123,8/4/2023,CLT-LEGAL ISSUES
961123,7/21/2023,CLT-PROCEDURAL OPERATIONS
961123,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961123,7/14/2023,CLT-PROCEDURAL OPERATIONS
961123,7/13/2023,CLT-PROCEDURAL OPERATIONS
961123,7/10/2023,CLT-PROCEDURAL OPERATIONS
961123,6/26/2023,CLT-ENFORCEMENT ACTIONS
961123,6/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961123,6/8/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961123,6/2/2023,CLT-ENFORCEMENT ACTIONS
961123,5/30/2023,CLT-PROCEDURAL OPERATIONS
961123,5/26/2023,CLT-ENFORCEMENT ACTIONS
961123,5/26/2023,CLT-PROCEDURAL OPERATIONS
961123,5/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961123,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961123,5/19/2023,CLT-PROCEDURAL OPERATIONS
961123,5/18/2023,CLT-PROCEDURAL OPERATIONS
961123,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961123,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961123,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
961123,5/2/2023,ESPER POLICY LIBRARY
961123,5/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961123,4/28/2023,CLT-DOCUMENTATION AND FORMS
961123,4/12/2023,CLT-DOCUMENTATION AND FORMS
961123,4/6/2023,CLT-DOCUMENTATION AND FORMS
961123,4/4/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961123,4/4/2023,CLT-PROCEDURAL OPERATIONS
961123,3/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961123,3/31/2023,CLT-PROCEDURAL OPERATIONS
961123,3/27/2023,CLT-DOCUMENTATION AND FORMS
961123,3/27/2023,CLT-ENFORCEMENT ACTIONS
961123,3/27/2023,CLT-PROCEDURAL OPERATIONS
961123,3/27/2023,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961123,3/27/2023,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961123,3/24/2023,CLT-PROCEDURAL OPERATIONS
961123,3/22/2023,CLT-BWC POLICY UPDATES
961123,3/20/2023,CLT-DOCUMENTATION AND FORMS
961123,3/10/2023,CLT-LEGAL ISSUES
961123,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961123,3/3/2023,CLT-DOCUMENTATION AND FORMS
961123,3/1/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961123,3/1/2023,CLT-DOCUMENTATION AND FORMS
961123,3/1/2023,CLT-PROFESSIONAL DEVELOPMENT
961123,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961123,2/23/2023,CLT-PROFESSIONAL DEVELOPMENT
961123,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961123,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961123,2/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961123,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
961123,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
961123,2/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961123,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
961123,2/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961123,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961123,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
961123,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961123,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961123,2/1/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961123,2/1/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961123,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961123,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961123,1/17/2023,CLT-PROCEDURAL OPERATIONS
961123,1/17/2023,DEMO CERTIFICATION 3
961123,1/16/2023,CLT-PROCEDURAL OPERATIONS
961123,1/10/2023,CLT-PROCEDURAL OPERATIONS
961123,1/6/2023,CLT-PROCEDURAL OPERATIONS
961123,1/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961123,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961123,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961123,12/29/2022,PROCESSING CIVILIAN COMPLAINTS
961123,12/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961123,12/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
961123,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961123,12/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961123,12/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961123,12/8/2022,CLT-PROCEDURAL OPERATIONS
961123,12/2/2022,CLT-PROCEDURAL OPERATIONS
961123,11/11/2022,CLT-ENFORCEMENT ACTIONS
961123,11/11/2022,CLT-PROCEDURAL OPERATIONS
961123,11/9/2022,LGBTQIA PLUS AWARENESS
961123,11/8/2022,CLT-PROCEDURAL OPERATIONS
961123,11/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961123,11/7/2022,CLT-PROCEDURAL OPERATIONS
961123,11/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961123,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961123,11/2/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961123,11/1/2022,CLT-ENFORCEMENT ACTIONS
961123,10/24/2022,CLT-DOCUMENTATION AND FORMS
961123,10/4/2022,CLT-PROCEDURAL OPERATIONS
961123,10/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961123,10/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961123,10/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961123,10/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961123,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961123,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961123,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961123,9/28/2022,CLT-LEGAL ISSUES
961123,9/27/2022,CLT-LEGAL ISSUES
961123,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961123,9/20/2022,CLT-LEGAL ISSUES
961123,9/12/2022,CLT-ENFORCEMENT ACTIONS
961123,9/8/2022,CLT-ENFORCEMENT ACTIONS
961123,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
961123,8/19/2022,CLT-PROCEDURAL OPERATIONS
961123,8/18/2022,CLT-PROCEDURAL OPERATIONS
961123,8/12/2022,CLT-PROCEDURAL OPERATIONS
961123,8/10/2022,CLT-PROCEDURAL OPERATIONS
961123,8/2/2022,CLT-BWC POLICY UPDATES
961123,7/28/2022,CLT-BWC POLICY UPDATES
961123,7/19/2022,CLT-NIBRS ROLL CALL TRAINING
961123,7/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961123,7/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961123,7/13/2022,BODY-WORN CAMERA REVIEW PART ONE
961123,7/13/2022,BODY-WORN CAMERA REVIEW PART TWO
961123,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961123,7/13/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961123,7/13/2022,IDENTIFYING THE IMPAIRED DRIVER
961123,7/13/2022,ILLEGAL EVICTIONS
961123,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961123,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961123,7/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961123,7/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961123,7/13/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961123,7/13/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961123,7/13/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961123,7/13/2022,PROHIBITED METHODS OF RESTRAINT
961123,7/13/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
961123,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961123,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961123,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961123,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961123,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961123,7/12/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
961123,7/12/2022,EMPLOYEE ASSISTANCE UNIT-2021
961123,7/12/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961123,7/12/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961123,7/12/2022,VEHICLE SEIZURE FORM
961123,4/18/2022,CLT-PROCEDURAL OPERATIONS
961123,9/28/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961123,10/12/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961123,8/6/2020,CLT-PROCEDURAL OPERATIONS
961123,7/20/2020,CLT-PROCEDURAL OPERATIONS
961123,7/16/2020,CLT-PROCEDURAL OPERATIONS
961123,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961123,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961123,7/6/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
961123,7/6/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
961123,7/6/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
961123,7/6/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
961123,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961123,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961123,6/30/2020,CLT-LEGAL ISSUES
961123,6/16/2020,CLT-PROCEDURAL OPERATIONS
961123,6/9/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961123,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961123,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961123,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961123,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961123,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961123,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961123,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961123,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961123,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961123,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961123,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961123,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961123,5/13/2020,COVID-19: PREPAREDENESS
961123,5/13/2020,COVID-19: PROTECTIVE MASKS
961123,5/8/2020,CLT-ENFORCEMENT ACTIONS
961123,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961123,3/30/2020,CLT-PROCEDURAL OPERATIONS
961123,3/24/2020,CLT-PROCEDURAL OPERATIONS
961123,3/18/2020,CLT-PROCEDURAL OPERATIONS
961123,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961123,2/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961123,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961123,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961123,2/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961123,2/6/2020,CLT-INFORMATION TECHNOLOGY
961123,1/26/2020,CLT-DOCUMENTATION AND FORMS
961123,1/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961123,1/23/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961123,1/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961123,1/23/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
961123,1/23/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
961123,1/23/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
961123,1/23/2020,PRISONER ESCAPE WARNING SIGNS
961123,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961123,1/23/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
961123,1/23/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
961123,1/23/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
961123,1/23/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
961123,1/22/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
961123,1/16/2020,CLT-LEGAL ISSUES
961123,1/10/2020,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
961123,1/2/2020,CLT-PROCEDURAL OPERATIONS
961123,12/24/2019,ACTIVITY LOG FOR IPHONE
961123,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961123,12/4/2019,CLT-PROCEDURAL OPERATIONS
961123,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961123,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961123,12/2/2019,CLT-PROCEDURAL OPERATIONS
961123,12/2/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961123,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961123,11/25/2019,FORCE POLICY UPDATE VIDEO
961123,11/18/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961123,10/18/2019,CLT-DOCUMENTATION AND FORMS
961123,10/17/2019,CLT-DOCUMENTATION AND FORMS
961123,10/16/2019,CLT-LEGAL ISSUES
961123,10/10/2019,CLT-PROCEDURAL OPERATIONS
961123,10/9/2019,CLT-ENFORCEMENT ACTIONS
961123,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
961123,10/2/2019,CLT-ENFORCEMENT ACTIONS
961123,10/1/2019,FTS - TACTICAL TRAINING CENTER
961123,9/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961123,9/26/2019,CRITICAL DECISION MAKING MODEL
961123,9/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961123,9/26/2019,MARIJUANA POLICY UPDATE
961123,9/24/2019,CLT-ENFORCEMENT ACTIONS
961123,9/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961123,9/16/2019,FTS - ANNUAL CEW RECERTIFICATION
961123,9/13/2019,CLT-ENFORCEMENT ACTIONS
961123,9/12/2019,CLT-ENFORCEMENT ACTIONS
961123,9/11/2019,CLT-ENFORCEMENT ACTIONS
961123,9/5/2019,CLT-PROFESSIONAL DEVELOPMENT
961123,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
961123,8/21/2019,CLT-LEGAL ISSUES
961123,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
961123,8/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
