taxid,date,name
972911,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972911,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972911,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972911,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972911,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972911,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972911,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972911,5/24/2022,PROHIBITED METHODS OF RESTRAINT
972911,5/16/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
972911,5/10/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
972911,5/10/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972911,5/10/2022,INTRODUCTION TO COGNOS 11
972911,5/10/2022,VIPER CCTV TRAINING COURSE
972911,5/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972911,5/7/2022,CLT-SEARCHING PRISONERS MODULE 1
972911,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972911,4/21/2022,CLT-EPERMIT SYSTEM
972911,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972911,4/15/2022,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
972911,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972911,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972911,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972911,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972911,4/1/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972911,4/1/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972911,4/1/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972911,3/30/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972911,3/30/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972911,3/30/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972911,3/30/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972911,3/30/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972911,3/30/2022,PATROL- POLYCARBONATE SHIELD
972911,3/30/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972911,3/30/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972911,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972911,3/30/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972911,3/29/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972911,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972911,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972911,3/24/2022,COLLABORATIVE POLICING - ELDER ABUSE
972911,3/24/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972911,3/24/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972911,3/24/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972911,3/24/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
972911,3/24/2022,RTS ACADEMIC - AIDED AND MISSING
972911,3/24/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972911,3/24/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
972911,3/23/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972911,3/23/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
972911,3/23/2022,RTS ACADEMIC - DRUG OFFENSES
972911,3/23/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972911,3/23/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972911,3/23/2022,RTS ACADEMIC - WEAPONS OFFENSES
972911,3/22/2022,ACTIVITY LOG FOR IPHONE
972911,3/22/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972911,3/21/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
972911,3/21/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972911,3/21/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972911,3/18/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972911,3/18/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972911,3/18/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972911,3/18/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972911,3/18/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972911,3/18/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972911,3/18/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972911,3/18/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972911,3/18/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972911,3/18/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972911,3/18/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972911,3/18/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972911,3/18/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972911,3/18/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972911,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972911,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972911,3/18/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972911,3/18/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972911,3/17/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972911,3/17/2022,EMPLOYEE ASSISTANCE UNIT-2021
972911,3/17/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972911,3/17/2022,ILLEGAL EVICTIONS
972911,3/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972911,3/17/2022,MARIJUANA BURNING ENFORCEMENT POLICY
972911,3/17/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972911,3/17/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
972911,3/17/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972911,3/17/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972911,3/16/2022,COVID-19: PROTECTIVE MASKS
972911,3/16/2022,FORCE POLICY UPDATE VIDEO
972911,3/16/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
972911,3/16/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
972911,3/16/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
972911,3/16/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
972911,3/16/2022,NARCAN NASAL SPRAY TRAINING
972911,3/16/2022,NEW PERFORMANCE EVALUATION PROCESS
972911,3/16/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972911,3/16/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972911,3/16/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
972911,3/16/2022,RAISE THE AGE
972911,3/16/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972911,3/16/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972911,3/16/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972911,3/16/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972911,3/16/2022,SAFEGUARDING HOSPITALIZED PRISONERS
972911,3/16/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
972911,3/16/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
972911,3/15/2022,BODY-WORN CAMERA REVIEW PART ONE
972911,3/15/2022,BODY-WORN CAMERA REVIEW PART TWO
972911,3/15/2022,COVID-19: PREPAREDENESS
972911,3/15/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972911,3/15/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972911,3/15/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972911,3/15/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972911,3/15/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972911,3/15/2022,MARIJUANA POLICY UPDATE
972911,3/15/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972911,3/15/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972911,3/15/2022,RESPONDING TO COMMERCIAL ROBBERIES
972911,3/15/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972911,3/15/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972911,3/15/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972911,3/15/2022,WORLDPRIDE NYC 2019
972911,3/7/2022,JOB STANDARDS TEST ATTEMPT #4
972911,2/28/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972911,2/25/2022,*NOT FOR NYPDU* POLICE ACADEMY RECRUIT 2ND TRIMESTER MAKE-UP EXAM 1
972911,2/23/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972911,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
972911,2/18/2022,RTS ACADEMIC - ARREST PROCESSING
972911,2/18/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972911,2/18/2022,RTS ACADEMIC - COURT APPEARANCES
972911,2/18/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972911,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972911,2/14/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
972911,2/14/2022,RTS ACADEMIC - PEOPLE IN CRISIS
972911,2/14/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972911,2/14/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972911,2/9/2022,RTS ACADEMIC - PROPERTY CRIMES
972911,2/9/2022,RTS ACADEMIC - THEFT OFFENSES
972911,2/8/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
972911,2/8/2022,RTS ACADEMIC - SEX OFFENSES
972911,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972911,2/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972911,1/26/2022,VEHICLE STOP SOLUTIONS MODULE
972911,1/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972911,1/20/2022,RTS ACADEMIC - PEOPLE IN CRISIS
972911,1/10/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972911,1/7/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972911,1/5/2022,P.A. RECRUIT NCIC/III EXAM
972911,1/4/2022,FTS - CEW END USER CERTIFICATION
972911,12/30/2021,OFF DUTY PISTOL CERTIFIED
972911,12/30/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972911,12/23/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972911,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972911,12/15/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972911,12/14/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972911,12/14/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972911,12/13/2021,FIRST AID WRITEN EXAM
972911,12/10/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972911,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
972911,12/1/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972911,11/26/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972911,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972911,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972911,11/19/2021,CRITICAL DECISION MAKING MODEL
972911,11/18/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972911,11/17/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972911,11/17/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972911,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
972911,11/15/2021,RTS ACADEMIC - DISCRETION
972911,11/15/2021,RTS ACADEMIC - GENERAL REGULATIONS
972911,11/15/2021,RTS ACADEMIC - INTRO TO NYPD
972911,11/15/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972911,11/15/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972911,11/15/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972911,11/15/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972911,11/15/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972911,11/11/2021,RTS ACADEMIC - USE OF FORCE
972911,11/9/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972911,11/5/2021,RTS ACADEMIC - POLICING LEGALLY
972911,10/25/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972911,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972911,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972911,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972911,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
972911,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972911,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972911,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972911,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972911,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972911,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972911,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972911,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972911,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972911,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972911,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972911,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972911,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951164,10/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951164,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
951164,6/12/2025,DETECTIVE BUREAU FUSUS
951164,5/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951164,4/9/2025,FTS - CEW TASER 7 TRANSITION COURSE
951164,2/19/2025,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
951164,2/4/2025,VEHICLE PURSUITS
951164,2/3/2025,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
951164,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951164,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
951164,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951164,10/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951164,9/19/2024,RAPE IS RAPE
951164,7/5/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951164,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951164,7/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951164,6/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951164,6/14/2024,DETECTIVE BUREAU BODY WORN CAMERAS
951164,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951164,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951164,4/25/2024,POLICING THE SUBWAY 2024
951164,3/8/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951164,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951164,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951164,11/9/2023,FTS - ANNUAL CEW RECERTIFICATION
951164,8/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951164,8/24/2022,DIGNITARY PROTECTION COURSE
951164,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951164,6/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951164,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951164,5/26/2022,PROHIBITED METHODS OF RESTRAINT
951164,4/21/2022,FTS - ANNUAL CEW RECERTIFICATION
951164,12/16/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
951164,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951164,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951164,11/10/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
951164,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
951164,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
951164,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951164,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951164,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951164,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951164,7/28/2021,FTS - ANNUAL CEW RECERTIFICATION
951164,6/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951164,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951164,3/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951164,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951164,12/10/2020,CLT-ENFORCEMENT ACTIONS
951164,12/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951164,12/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951164,12/3/2020,NEW PERFORMANCE EVALUATION PROCESS
951164,12/3/2020,SHIELD OF RESILIENCE TRAINING COURSE
951164,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951164,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951164,12/2/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951164,12/1/2020,FTS - ANNUAL CEW RECERTIFICATION
951164,9/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951164,9/3/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
951164,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951164,6/11/2020,CLT-SPECIAL POPULATIONS
951164,6/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951164,6/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
951164,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951164,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951164,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951164,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951164,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951164,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951164,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951164,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951164,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951164,6/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951164,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951164,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951164,5/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951164,5/12/2020,COVID-19: PREPAREDENESS
951164,5/12/2020,COVID-19: PROTECTIVE MASKS
951164,4/26/2020,CLT-PROFESSIONAL DEVELOPMENT
951164,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951164,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951164,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
