taxid,date,name
980489,12/31/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980489,12/31/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980489,12/31/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980489,12/31/2024,VIDEO 4 - PLATFORM SAFETY 2022
980489,12/30/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980489,12/30/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980489,12/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980489,12/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980489,12/30/2024,ACTIVITY LOG FOR IPHONE
980489,12/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980489,12/30/2024,AUGMENTED REALITY FEATURE
980489,12/30/2024,AUTISM SPECTRUM DISORDER
980489,12/30/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980489,12/30/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980489,12/30/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980489,12/30/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980489,12/30/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980489,12/30/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980489,12/30/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980489,12/30/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980489,12/30/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980489,12/30/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980489,12/30/2024,DRIVE SMART 2024
980489,12/30/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980489,12/30/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980489,12/30/2024,ESPER POLICY LIBRARY
980489,12/30/2024,FORCE POLICY UPDATE VIDEO
980489,12/30/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980489,12/30/2024,IDENTIFYING THE IMPAIRED DRIVER
980489,12/30/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980489,12/30/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980489,12/30/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980489,12/30/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980489,12/30/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
980489,12/30/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980489,12/30/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980489,12/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980489,12/30/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980489,12/30/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980489,12/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980489,12/30/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980489,12/30/2024,NYPD RECRUITMENT TRAINING VIDEO
980489,12/30/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980489,12/30/2024,POLICING THE SUBWAY 2024
980489,12/30/2024,PTTD EXPANDABLE BATON
980489,12/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980489,12/30/2024,RAISE THE AGE
980489,12/30/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980489,12/30/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980489,12/30/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980489,12/30/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980489,12/30/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980489,12/30/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980489,12/30/2024,TRAFFIC COURT TESTIMONY VIDEO
980489,12/30/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980489,12/30/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980489,12/30/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980489,12/30/2024,VEHICLE MOUNTED VIDEO SYSTEM
980489,12/30/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980489,12/30/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980489,12/30/2024,WORLDPRIDE NYC 2019
980489,12/27/2024,BODY-WORN CAMERA REVIEW PART TWO
980489,12/27/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980489,12/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980489,12/27/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980489,12/27/2024,PTTD CPR PRACTICAL EXAM
980489,12/27/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980489,12/26/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980489,12/26/2024,BATON
980489,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980489,12/26/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980489,12/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980489,12/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980489,12/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980489,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980489,12/26/2024,NARCAN NASAL SPRAY TRAINING
980489,12/26/2024,NEW PERFORMANCE EVALUATION PROCESS
980489,12/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980489,12/26/2024,PATROL- POLYCARBONATE SHIELD
980489,12/26/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980489,12/26/2024,PROHIBITED METHODS OF RESTRAINT
980489,12/26/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980489,12/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980489,12/17/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980489,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980489,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980489,12/10/2024,RECRUIT ACADEMIC TUTORING
980489,12/9/2024,JOB STANDARDS TEST ATTEMPT #1
980489,12/9/2024,RECRUIT ACADEMIC TUTORING
980489,12/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980489,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980489,12/6/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980489,12/5/2024,FRISKING AND HANDCUFFING
980489,12/5/2024,RECRUIT ACADEMIC TUTORING
980489,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980489,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980489,12/4/2024,FAMILY BUILDING
980489,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980489,12/4/2024,RAPE IS RAPE
980489,12/4/2024,RECRUIT ACADEMIC TUTORING
980489,12/4/2024,RTS ACADEMIC - DISCRETION
980489,12/4/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980489,12/4/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980489,12/4/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980489,12/4/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980489,12/4/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980489,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980489,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980489,12/3/2024,RECRUIT ACADEMIC TUTORING
980489,12/2/2024,RECRUIT ACADEMIC TUTORING
980489,12/2/2024,RTS ACADEMIC - AUTHORITY TO ARREST
980489,12/2/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980489,12/2/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980489,12/2/2024,RTS ACADEMIC - POLICING LEGALLY
980489,12/2/2024,RTS ACADEMIC - USE OF FORCE
980489,11/27/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980489,11/20/2024,RTS ACADEMIC - GENERAL REGULATIONS
980489,11/11/2024,RTS ACADEMIC - INTRO TO NYPD
980489,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980489,4/3/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945665,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
945665,10/31/2025,VEHICLE PURSUITS VIDEO
945665,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
945665,9/25/2025,BODY-WORN CAMERA REVIEW PART ONE
945665,9/25/2025,BODY-WORN CAMERA REVIEW PART TWO
945665,9/25/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945665,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
945665,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
945665,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945665,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
945665,7/18/2025,PATROL TACTICS
945665,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945665,6/19/2025,2025 BWC PROFICIENCY TRAINING
945665,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945665,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945665,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
945665,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945665,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
945665,1/24/2025,VEHICLE PURSUITS
945665,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945665,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945665,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
945665,1/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945665,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
945665,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945665,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945665,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945665,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945665,10/21/2024,FAMILY BUILDING
945665,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945665,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945665,8/17/2024,RAPE IS RAPE
945665,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945665,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
945665,7/10/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945665,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945665,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945665,5/29/2024,FTS - ANNUAL CEW RECERTIFICATION
945665,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945665,5/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945665,5/18/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945665,5/18/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945665,5/18/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945665,5/18/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945665,5/18/2024,DRIVE SMART 2024
945665,5/18/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945665,5/18/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945665,5/18/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945665,5/18/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945665,5/18/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945665,5/18/2024,NEW PERFORMANCE EVALUATION PROCESS
945665,5/18/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945665,5/18/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945665,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945665,5/1/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945665,5/1/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945665,5/1/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945665,5/1/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945665,5/1/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945665,5/1/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945665,5/1/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945665,5/1/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945665,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945665,4/6/2024,POLICING THE SUBWAY 2024
945665,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945665,3/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945665,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945665,1/25/2024,AUTISM SPECTRUM DISORDER
945665,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945665,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945665,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945665,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945665,11/24/2023,AUGMENTED REALITY FEATURE
945665,11/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945665,11/3/2023,ELDER ABUSE -2023 REFRESHER
945665,11/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945665,11/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945665,11/3/2023,NYPD RECRUITMENT TRAINING VIDEO
945665,11/3/2023,VEHICLE MOUNTED VIDEO SYSTEM
945665,9/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945665,9/22/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945665,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945665,7/29/2023,TRAFFIC COURT TESTIMONY VIDEO
945665,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945665,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945665,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945665,4/1/2023,ESPER POLICY LIBRARY
945665,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945665,3/23/2023,CLT-PROCEDURAL OPERATIONS
945665,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945665,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945665,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945665,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945665,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945665,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945665,12/22/2022,LGBTQIA PLUS AWARENESS
945665,12/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945665,12/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945665,12/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945665,12/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
945665,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
945665,10/25/2022,FTS - ANNUAL CEW RECERTIFICATION
945665,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
945665,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945665,10/4/2022,NYPD JOUVERT  WEST INDIAN DAY
945665,10/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945665,8/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
945665,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
945665,7/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945665,7/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945665,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945665,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945665,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945665,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945665,7/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945665,7/30/2022,VEHICLE SEIZURE FORM
945665,6/21/2022,CLT-INFORMATION TECHNOLOGY
945665,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
945665,6/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945665,5/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945665,5/27/2022,PROHIBITED METHODS OF RESTRAINT
945665,5/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
945665,4/16/2022,CLT-EPERMIT SYSTEM
945665,4/5/2022,CLT-PROCEDURAL OPERATIONS
945665,2/24/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945665,2/24/2022,IDENTIFYING THE IMPAIRED DRIVER
945665,2/24/2022,ILLEGAL EVICTIONS
945665,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945665,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945665,2/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945665,2/8/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945665,10/15/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
945665,10/8/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945665,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945665,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945665,8/2/2021,CRIMINAL INVESTIGATORS COURSE
945665,7/19/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
945665,7/7/2021,CLT-PROCEDURAL OPERATIONS
945665,6/16/2021,CLT-PROCEDURAL OPERATIONS
945665,6/9/2021,CLT-PROCEDURAL OPERATIONS
945665,6/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945665,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945665,6/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
945665,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945665,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945665,5/13/2021,CLT-PROCEDURAL OPERATIONS
945665,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
945665,4/10/2021,CLT-LEGAL ISSUES
945665,4/9/2021,CLT-DOCUMENTATION AND FORMS
945665,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945665,3/26/2021,CLT-PROCEDURAL OPERATIONS
945665,1/30/2021,CLT-LEGAL ISSUES
