taxid,date,name
953334,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953334,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953334,4/8/2024,POLICING THE SUBWAY 2024
953334,4/4/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953334,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953334,3/21/2024,AUTISM SPECTRUM DISORDER
953334,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953334,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953334,3/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953334,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953334,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953334,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953334,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953334,11/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953334,10/5/2020,CLT-PROCEDURAL OPERATIONS
953334,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
953334,7/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953334,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953334,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953334,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953334,6/16/2020,CLT-PROCEDURAL OPERATIONS
953334,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953334,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953334,6/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953334,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953334,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953334,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953334,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953334,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953334,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953334,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953334,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953334,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953334,5/13/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953334,5/13/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953334,5/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953334,5/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953334,5/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953334,5/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953334,5/13/2020,NEW PERFORMANCE EVALUATION PROCESS
953334,5/13/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953334,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953334,5/11/2020,COVID-19: PREPAREDENESS
953334,5/11/2020,COVID-19: PROTECTIVE MASKS
953334,4/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953334,4/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953334,4/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953334,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953334,3/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953334,3/22/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953334,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953334,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953334,3/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953334,3/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953334,3/5/2020,2020 WOMENS CONFERENCE - UNIFORMED RETIREMENT PLANNING
953334,3/5/2020,WOMENS CONFERENCE
953334,2/27/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953334,1/23/2020,CLT-SPECIAL POPULATIONS
953334,1/14/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
953334,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953334,1/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953334,12/29/2019,ACTIVITY LOG FOR IPHONE
953334,12/29/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953334,12/29/2019,SAFEGUARDING HOSPITALIZED PRISONERS
953334,12/27/2019,FTS - ANNUAL CEW RECERTIFICATION
953334,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953334,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953334,12/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953334,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953334,11/26/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953334,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953334,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953334,10/22/2019,FORCE POLICY UPDATE VIDEO
953334,10/22/2019,PRISONER ESCAPE WARNING SIGNS
953334,10/2/2019,CRITICAL DECISION MAKING MODEL
953334,9/19/2019,MARIJUANA POLICY UPDATE
953334,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953334,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
953334,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
953334,7/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953334,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953334,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953334,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953334,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953334,6/7/2019,WORLDPRIDE NYC 2019
953334,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953334,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953334,5/7/2019,CLT-LEGAL ISSUES
953334,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953334,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953334,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953334,3/13/2019,CLT-DOCUMENTATION AND FORMS
953334,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
953334,2/21/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953334,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953334,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953334,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953334,1/10/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953334,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953334,1/8/2019,TEXT TO 911 - INTRODUCTION
953334,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953334,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953334,11/20/2018,CLT-PROCEDURAL OPERATIONS
953334,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953334,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953334,10/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953334,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953334,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953334,10/3/2018,FTS - ANNUAL CEW RECERTIFICATION
953334,9/18/2018,RAISE THE AGE
953334,9/13/2018,CLT-ENFORCEMENT ACTIONS
953334,9/13/2018,CLT-LEGAL ISSUES
953334,9/7/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953334,8/9/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953334,6/28/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953334,6/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953334,4/30/2018,CLT-ENFORCEMENT ACTIONS
953334,4/26/2018,CLT-ENFORCEMENT ACTIONS
953334,4/10/2018,CLT-DOCUMENTATION AND FORMS
953334,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953334,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953334,2/8/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953334,2/8/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953334,2/8/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953334,2/8/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
953334,1/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953334,12/12/2017,NARCAN NASAL SPRAY TRAINING
953334,12/12/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
953334,11/2/2017,FTS - ANNUAL CEW RECERTIFICATION
953334,10/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953334,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953334,9/26/2017,PATROL- POLYCARBONATE SHIELD
953334,9/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953334,9/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953334,9/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953334,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953334,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953334,5/11/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953334,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953334,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953334,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953334,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953334,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953334,5/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953334,5/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953334,5/18/2016,FTS - CEW END USER CERT
953334,3/23/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
953334,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953334,1/27/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
953334,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953334,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953334,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953334,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953334,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953334,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953334,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953334,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953334,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953334,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953334,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953334,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953334,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953334,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953334,6/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953334,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
953334,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953334,6/2/2014,IN-TAC TRAINING PROGRAM
953334,2/14/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953334,2/14/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953334,1/3/2013,CIMS ICS 100 / 200
953334,12/4/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953334,12/3/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953334,11/30/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953334,11/29/2012,OFF DUTY PISTOL CERTIFIED
953334,11/29/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953334,11/26/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953334,11/19/2012,DISORDER CONTROL TRAINING
953334,11/8/2012,COBRA - COHORT TRAINING
953334,10/5/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953334,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953334,7/11/2012,FOUR WHEEL DRIVE TRAINING
953334,1/1/1999,COBRA - COHORT TRAINING
948270,9/18/2025,PATROL TACTICS
948270,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948270,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948270,8/27/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
948270,7/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948270,7/7/2025,CLT-ENFORCEMENT ACTIONS
948270,6/27/2025,2025 BWC PROFICIENCY TRAINING
948270,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948270,6/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948270,6/18/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948270,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948270,4/29/2025,CLT-ENFORCEMENT ACTIONS
948270,4/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948270,4/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948270,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
948270,1/30/2025,VEHICLE PURSUITS
948270,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948270,9/12/2024,CLT-PROCEDURAL OPERATIONS
948270,9/11/2024,CLT-PROCEDURAL OPERATIONS
948270,8/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948270,8/28/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
948270,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948270,6/6/2024,SOUND LEVEL METER TRAINING
948270,5/24/2024,CLT-LEGAL ISSUES
948270,4/18/2024,CLT-PROFESSIONAL DEVELOPMENT
948270,4/10/2024,CLT-SPECIAL POPULATIONS
948270,4/3/2024,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
948270,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948270,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948270,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
948270,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948270,11/22/2023,FTS - ANNUAL CEW RECERTIFICATION
948270,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
948270,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
948270,9/8/2023,CLT-INVESTIGATIONS
948270,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948270,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
948270,7/19/2023,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
948270,6/23/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948270,6/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948270,5/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948270,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948270,5/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948270,4/12/2023,DEMO CERTIFICATION 3
948270,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948270,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948270,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948270,4/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948270,4/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948270,2/22/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
948270,1/31/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
948270,12/28/2022,LGBTQIA PLUS AWARENESS
948270,12/27/2022,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
948270,12/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948270,12/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948270,12/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948270,12/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948270,12/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948270,12/22/2022,VEHICLE SEIZURE FORM
948270,11/30/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
948270,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
948270,8/30/2022,FTS - CEW TASER 7 TRANSITION COURSE
948270,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
948270,8/26/2022,ADVANCED RMP OPERATION
948270,8/26/2022,CLT-NIBRS ROLL CALL TRAINING
948270,8/26/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
948270,8/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948270,7/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948270,5/26/2022,CLT-INVESTIGATIONS
948270,5/26/2022,PROHIBITED METHODS OF RESTRAINT
948270,5/7/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
948270,5/1/2022,CLT-DOCUMENTATION AND FORMS
948270,3/18/2022,SERGEANTS DEVELOPMENT COURSE
948270,3/14/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948270,3/11/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948270,3/11/2022,IDENTIFYING THE IMPAIRED DRIVER
948270,3/11/2022,ILLEGAL EVICTIONS
948270,3/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948270,3/8/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948270,3/4/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
948270,2/28/2022,TACTICAL LEADERSHIP
948270,2/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948270,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948270,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948270,11/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948270,11/10/2021,FTS - ANNUAL CEW RECERTIFICATION
948270,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948270,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948270,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948270,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948270,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948270,2/24/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
948270,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948270,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948270,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948270,2/4/2021,CLT-LEGAL ISSUES
948270,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948270,12/31/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948270,10/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948270,6/30/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948270,1/23/2020,ACTIVITY LOG FOR IPHONE
948270,1/23/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948270,1/23/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948270,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
948270,11/9/2019,CRITICAL DECISION MAKING MODEL
948270,11/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948270,11/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948270,11/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948270,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948270,11/8/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
948270,11/8/2019,WORLDPRIDE NYC 2019
948270,10/1/2019,MARIJUANA POLICY UPDATE
948270,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948270,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
948270,8/16/2019,FTS - ANNUAL CEW RECERTIFICATION
948270,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
948270,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948270,5/13/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948270,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948270,1/4/2019,AMERICANS WITH DISABILITIES ACT (ADA)
948270,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948270,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
948270,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948270,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948270,9/10/2018,RAISE THE AGE
948270,9/6/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
948270,8/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
948270,8/23/2018,FTS - ANNUAL CEW RECERTIFICATION
948270,8/23/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
948270,7/12/2018,DIGNITARY PROTECTION COURSE
