taxid,date,name
964704,5/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964704,5/21/2018,CLT-SPECIAL POPULATIONS
964704,5/18/2018,CLT-DOCUMENTATION AND FORMS
964704,5/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964704,5/18/2018,CLT-SPECIAL POPULATIONS
964704,5/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964704,5/11/2018,CLT-SPECIAL POPULATIONS
964704,5/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964704,5/9/2018,CLT-DOCUMENTATION AND FORMS
964704,5/9/2018,CLT-INFORMATION TECHNOLOGY
964704,5/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964704,5/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964704,5/2/2018,CLT-INFORMATION TECHNOLOGY
964704,5/2/2018,CLT-PROCEDURAL OPERATIONS
964704,5/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964704,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964704,4/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964704,4/26/2018,CLT-DOCUMENTATION AND FORMS
964704,4/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964704,4/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964704,4/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964704,4/9/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964704,4/4/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964704,4/2/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964704,3/26/2018,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
964704,3/23/2018,RECRUIT QUIZ P.S. SUMMONSES
964704,3/20/2018,PTTD WATER SAFETY
964704,3/20/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964704,3/19/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964704,3/19/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964704,3/14/2018,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964704,3/14/2018,RECRUIT QUIZ L.W. COURT APPEARANCES
964704,3/14/2018,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964704,3/13/2018,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964704,3/13/2018,RECRUIT QUIZ L.W. DRUG OFFENSES
964704,3/13/2018,RECRUIT QUIZ L.W. WEAPONS OFFENSES
964704,2/28/2018,CLT-DOCUMENTATION AND FORMS
964704,2/20/2018,CLT-PROFESSIONAL DEVELOPMENT
964704,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964704,2/15/2018,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
964704,2/12/2018,GROUND TACTICS
964704,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964704,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964704,1/25/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964704,1/24/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964704,1/24/2018,RECRUIT QUIZ- AIDED AND MISSING
964704,1/16/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
964704,1/16/2018,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964704,1/16/2018,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964704,1/16/2018,RECRUIT QUIZ- SEX OFFENSES
964704,1/12/2018,VEHICLE STOP SOLUTIONS MODULE
964704,1/10/2018,PTTD WEAPONS DEFENSE
964704,1/8/2018,P.A. RECRUIT NCIC/III EXAM
964704,1/8/2018,RECRUIT TRAINING COMPUTER COURSE
964704,1/2/2018,RECRUIT QUIZ- CRISIS MANAGEMENT
964704,12/28/2017,FTS - CEW END USER CERT
964704,12/26/2017,OFF DUTY PISTOL CERTIFIED
964704,12/26/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964704,12/21/2017,FRISKING AND HANDCUFFING
964704,12/18/2017,FIRST AID WRITEN EXAM
964704,12/15/2017,PTTD EXPANDABLE BATON
964704,12/12/2017,BATON
964704,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964704,12/11/2017,PATROL- POLYCARBONATE SHIELD
964704,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964704,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964704,12/6/2017,LAW- SEARCH AND SEIZURE QUIZ
964704,12/6/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
964704,12/6/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964704,12/5/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964704,12/4/2017,P.A. RECRUIT PRACTICE EXAM OCTOBER 2017
964704,12/2/2017,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
964704,12/2/2017,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
964704,11/27/2017,LAW- AUTHORITY TO ARREST QUIZ
964704,11/27/2017,LAW- USE OF FORCE QUIZ
964704,11/27/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964704,11/27/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964704,11/27/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964704,11/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964704,11/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964704,11/22/2017,PTTD CPR PRACTICAL EXAM
964704,11/17/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964704,11/17/2017,LAW- POLICING LEGALLY QUIZ
964704,11/17/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964704,11/17/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964704,11/15/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964704,11/14/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964704,11/13/2017,JOB STANDARDS TEST ATTEMPT #1
964704,11/8/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964704,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964704,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964704,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964704,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964704,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964704,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964704,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964704,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964704,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964704,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964704,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964704,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964704,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964704,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964704,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957032,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
957032,10/30/2025,VEHICLE PURSUITS VIDEO
957032,10/6/2025,CLT-BWC POLICY UPDATES
957032,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957032,10/5/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
957032,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
957032,9/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957032,9/17/2025,CLT-PROCEDURAL OPERATIONS
957032,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957032,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957032,9/4/2025,CLT-DOCUMENTATION AND FORMS
957032,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
957032,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957032,8/28/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957032,8/26/2025,CLT-PROCEDURAL OPERATIONS
957032,8/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
957032,8/20/2025,CLT-PROCEDURAL OPERATIONS
957032,8/13/2025,CLT-PROCEDURAL OPERATIONS
957032,7/23/2025,CLT-PROCEDURAL OPERATIONS
957032,7/17/2025,PATROL TACTICS
957032,7/17/2025,SAFEGUARDING HOSPITALIZED PRISONERS
957032,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957032,6/26/2025,2025 BWC PROFICIENCY TRAINING
957032,6/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957032,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957032,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957032,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957032,6/3/2025,TRANSIT BUREAU - TRANSIT KEYS
957032,5/9/2025,CLT-ENFORCEMENT ACTIONS
957032,4/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957032,2/10/2025,CLT-BWC POLICY UPDATES
957032,1/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957032,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
957032,1/22/2025,VEHICLE PURSUITS
957032,1/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957032,1/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
957032,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957032,1/12/2025,CLT-PROCEDURAL OPERATIONS
957032,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957032,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
957032,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957032,12/10/2024,DRIVE SMART 2024
957032,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957032,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957032,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957032,10/29/2024,FAMILY BUILDING
957032,10/20/2024,CLT-PROCEDURAL OPERATIONS
957032,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957032,10/1/2024,CLT-PROCEDURAL OPERATIONS
957032,9/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957032,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957032,9/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
957032,9/10/2024,CLT-PROCEDURAL OPERATIONS
957032,9/8/2024,CLT-PROCEDURAL OPERATIONS
957032,9/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957032,9/4/2024,CLT-PROCEDURAL OPERATIONS
957032,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957032,8/29/2024,RAPE IS RAPE
957032,8/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
957032,8/23/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
957032,8/8/2024,CLT-PROCEDURAL OPERATIONS
957032,8/6/2024,CLT-PROCEDURAL OPERATIONS
957032,8/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
957032,7/4/2024,CLT-DOCUMENTATION AND FORMS
957032,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957032,6/20/2024,CLT-DOCUMENTATION AND FORMS
957032,6/6/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957032,6/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
957032,6/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
957032,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957032,6/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957032,6/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957032,6/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957032,6/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957032,6/5/2024,POLICING THE SUBWAY 2024
957032,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957032,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957032,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957032,3/7/2024,CLT-PROCEDURAL OPERATIONS
957032,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957032,2/21/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
957032,2/14/2024,CLT-PROCEDURAL OPERATIONS
957032,2/7/2024,CLT-PROCEDURAL OPERATIONS
957032,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957032,1/23/2024,AUTISM SPECTRUM DISORDER
957032,1/11/2024,AUGMENTED REALITY FEATURE
957032,1/11/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957032,1/11/2024,ELDER ABUSE -2023 REFRESHER
957032,1/11/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
957032,1/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957032,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957032,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957032,1/11/2024,NYPD RECRUITMENT TRAINING VIDEO
957032,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957032,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957032,1/11/2024,VEHICLE MOUNTED VIDEO SYSTEM
957032,1/6/2024,NYC 311 DYNAMICS SYSTEM
957032,12/21/2023,SERGEANTS DEVELOPMENT COURSE
