taxid,date,name
948926,3/9/2021,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
948926,3/9/2021,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
948926,3/9/2021,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
948926,3/8/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
948926,3/8/2021,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
948926,3/8/2021,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
948926,3/8/2021,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
948926,3/5/2021,DEATH BY POWERPOINT
948926,3/5/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
948926,3/5/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
948926,3/5/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
948926,3/5/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
948926,3/5/2021,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
948926,3/5/2021,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
948926,3/5/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
948926,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948926,3/4/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
948926,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948926,1/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948926,11/2/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
948926,11/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948926,11/2/2020,CLT-PROCEDURAL OPERATIONS
948926,10/9/2020,CLT-INFORMATION TECHNOLOGY
948926,10/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948926,10/9/2020,CLT-PROCEDURAL OPERATIONS
948926,10/9/2020,CLT-PROFESSIONAL DEVELOPMENT
948926,9/29/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
948926,9/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948926,9/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948926,9/29/2020,CLT-PROCEDURAL OPERATIONS
948926,9/2/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
948926,9/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948926,9/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948926,9/2/2020,CLT-PROCEDURAL OPERATIONS
948926,8/10/2020,CLT-INFORMATION TECHNOLOGY
948926,8/7/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948926,8/5/2020,CLT-INFORMATION TECHNOLOGY
948926,7/30/2020,CLT-INFORMATION TECHNOLOGY
948926,7/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948926,7/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948926,7/1/2020,CLT-PROCEDURAL OPERATIONS
948926,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948926,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948926,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948926,6/30/2020,CLT-PROPERTY
948926,6/22/2020,CLT-INFORMATION TECHNOLOGY
948926,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948926,5/27/2020,CLT-DOCUMENTATION AND FORMS
948926,5/24/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
948926,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948926,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948926,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948926,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948926,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948926,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948926,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948926,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948926,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948926,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948926,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948926,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948926,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948926,5/13/2020,COVID-19: PREPAREDENESS
948926,5/13/2020,COVID-19: PROTECTIVE MASKS
948926,5/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948926,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948926,5/5/2020,CLT-COMMUNITY ENGAGEMENT
948926,5/1/2020,CLT-INFORMATION TECHNOLOGY
948926,4/30/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948926,4/21/2020,CLT-INVESTIGATIONS
948926,4/9/2020,CLT-INFORMATION TECHNOLOGY
948926,4/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948926,4/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948926,3/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948926,3/19/2020,AXON CASES 2.0
948926,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948926,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948926,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948926,2/12/2020,CLT-PROCEDURAL OPERATIONS
948926,2/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948926,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948926,2/6/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
948926,1/29/2020,CLT-DOCUMENTATION AND FORMS
948926,1/27/2020,CLT-INFORMATION TECHNOLOGY
948926,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948926,1/15/2020,CLT-INFORMATION TECHNOLOGY
948926,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948926,1/15/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
948926,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948926,12/26/2019,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
948926,12/25/2019,ACTIVITY LOG FOR IPHONE
948926,12/25/2019,SAFEGUARDING HOSPITALIZED PRISONERS
948926,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948926,12/24/2019,CLT-INFORMATION TECHNOLOGY
948926,12/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948926,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948926,12/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948926,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948926,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948926,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948926,11/25/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
948926,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948926,11/7/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
948926,11/6/2019,CLT-LEGAL ISSUES
948926,10/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948926,10/28/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948926,10/21/2019,CLT-DOCUMENTATION AND FORMS
948926,10/17/2019,CLT-INVESTIGATIONS
948926,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948926,10/16/2019,CRITICAL DECISION MAKING MODEL
948926,10/16/2019,PRISONER ESCAPE WARNING SIGNS
948926,10/11/2019,FORCE POLICY UPDATE VIDEO
948926,10/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948926,10/9/2019,CLT-PROCEDURAL OPERATIONS
948926,10/2/2019,CLT-PROCEDURAL OPERATIONS
948926,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948926,9/24/2019,MARIJUANA POLICY UPDATE
948926,9/9/2019,CLT-DOCUMENTATION AND FORMS
948926,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
948926,8/28/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
948926,8/26/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
948926,8/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948926,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
948926,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948926,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948926,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948926,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948926,7/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948926,7/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948926,6/13/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948926,6/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948926,6/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
948926,6/9/2019,WORLDPRIDE NYC 2019
948926,6/4/2019,CLT-SPECIAL POPULATIONS
948926,5/27/2019,CLT-INFORMATION TECHNOLOGY
948926,5/23/2019,CLT-INFORMATION TECHNOLOGY
948926,5/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948926,5/15/2019,CLT-ENFORCEMENT ACTIONS
948926,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948926,5/9/2019,CLT-ENFORCEMENT ACTIONS
948926,5/2/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948926,4/21/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
948926,4/21/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
948926,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948926,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948926,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948926,4/11/2019,CLT-DOCUMENTATION AND FORMS
948926,4/9/2019,CLT-COMMUNITY ENGAGEMENT
948926,4/1/2019,CLT-INFORMATION TECHNOLOGY
948926,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948926,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948926,3/26/2019,CLT-DOCUMENTATION AND FORMS
948926,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948926,3/19/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
948926,3/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948926,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
948926,3/12/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
948926,3/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948926,3/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948926,2/27/2019,CLT-DOCUMENTATION AND FORMS
948926,2/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948926,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948926,2/13/2019,CLT-INFORMATION TECHNOLOGY
948926,2/4/2019,CLT-PROCEDURAL OPERATIONS
948926,1/30/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948926,1/29/2019,CLT-PROCEDURAL OPERATIONS
948926,1/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948926,1/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948926,1/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948926,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948926,1/10/2019,CLT-PROCEDURAL OPERATIONS
948926,1/7/2019,AIM COMPONENTS 2.0
948926,1/7/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
948926,1/7/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
948926,1/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948926,1/3/2019,TEXT TO 911 - INTRODUCTION
948926,12/26/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
948926,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948926,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948926,12/26/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
948926,12/18/2018,CLT-PROCEDURAL OPERATIONS
948926,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948926,11/29/2018,CLT-PROCEDURAL OPERATIONS
948926,11/19/2018,CLT-ENFORCEMENT ACTIONS
948926,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948926,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
948926,11/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948926,11/8/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948926,11/5/2018,CLT-PROPERTY
948926,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948926,10/10/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
948926,10/1/2018,CLT-PROCEDURAL OPERATIONS
948926,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948926,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948926,9/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948926,9/24/2018,CLT-LEGAL ISSUES
948926,9/24/2018,CLT-PROCEDURAL OPERATIONS
948926,9/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948926,9/11/2018,RAISE THE AGE
948926,9/10/2018,CLT-ENFORCEMENT ACTIONS
948926,7/25/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
948926,7/24/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948926,5/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948926,5/14/2018,SERGEANTS DEVELOPMENT COURSE
948926,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948926,5/4/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948926,4/11/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
948926,4/11/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
948926,3/8/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
948926,3/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948926,2/28/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948926,1/7/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
948926,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
948926,12/20/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948926,12/20/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
948926,12/19/2017,IPHONE AND DAS MOBILE OPERATION
948926,10/25/2017,FTS - ANNUAL CEW RECERTIFICATION
948926,10/17/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948926,10/17/2017,INFORMATION SECURITY AWARENESS TRAINING
948926,10/11/2017,NARCAN NASAL SPRAY TRAINING
948926,10/10/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
948926,10/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948926,10/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948926,10/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948926,10/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948926,9/28/2017,BELT TRAUMA KIT VIDEO
948926,9/28/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
948926,9/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
948926,9/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
948926,9/28/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
948926,9/28/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
948926,9/28/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
948926,9/28/2017,FAQ: PINTOOL FOR ICO'S
948926,9/28/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
948926,9/28/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
948926,9/28/2017,FORMS SUMMONS
948926,9/28/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
948926,9/28/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
948926,9/28/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
948926,9/28/2017,NEW PERFORMANCE EVALUATION PROCESS
948926,9/28/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
948926,9/28/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948926,9/28/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
948926,9/28/2017,TACTICAL AWARENESS- BALLISTIC VEST
948926,9/28/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948926,9/27/2017,COBALT
948926,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948926,9/27/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
948926,9/27/2017,DAS MESSAGING
948926,9/27/2017,DAS OVERLAPPING LAYERS TUTORIAL
948926,9/27/2017,DAS PATTERN MODE
948926,9/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948926,9/27/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
948926,9/27/2017,NEW NYPD PORTAL
948926,9/27/2017,SEND TO DESKTOP
948926,9/27/2017,STOP REPORT
948926,9/27/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
948926,9/27/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
948926,9/27/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
948926,9/27/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
948926,9/27/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
948926,9/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948926,9/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948926,9/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948926,9/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948926,9/26/2017,DOMAIN AWARNESS SYSTEM (DAS)
948926,9/26/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
948926,9/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948926,9/25/2017,PATROL- POLYCARBONATE SHIELD
948926,9/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948926,8/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948926,8/10/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
948926,7/31/2017,FTS - CEW END USER CERT
948926,7/27/2017,CRISIS INTERVENTION TEAM TRAINING
948926,6/27/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948926,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948926,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948926,11/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
