taxid,date,name
974659,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974659,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974659,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974659,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974659,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978837,10/15/2025,CLT-DOCUMENTATION AND FORMS
978837,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
978837,10/14/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978837,9/28/2025,CLT-ENFORCEMENT ACTIONS
978837,9/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978837,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978837,9/22/2025,AUGMENTED REALITY FEATURE
978837,9/22/2025,IDENTIFYING THE IMPAIRED DRIVER
978837,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978837,9/22/2025,PROCESSING CIVILIAN COMPLAINTS
978837,9/22/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978837,9/22/2025,VIDEO 4 - PLATFORM SAFETY 2022
978837,9/18/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978837,9/18/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978837,9/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
978837,9/18/2025,NYPD RECRUITMENT TRAINING VIDEO
978837,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978837,9/14/2025,CLT-PROCEDURAL OPERATIONS
978837,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978837,8/25/2025,PATROL TACTICS
978837,8/20/2025,CLT-PROCEDURAL OPERATIONS
978837,8/15/2025,CLT-PROCEDURAL OPERATIONS
978837,8/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
978837,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978837,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
978837,6/27/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978837,6/27/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978837,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
978837,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978837,6/20/2025,2025 BWC PROFICIENCY TRAINING
978837,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
978837,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978837,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978837,5/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
978837,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
978837,5/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
978837,5/12/2025,CLT-ENFORCEMENT ACTIONS
978837,5/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978837,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
978837,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
978837,5/4/2025,CLT-ENFORCEMENT ACTIONS
978837,4/27/2025,CLT-ENFORCEMENT ACTIONS
978837,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978837,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978837,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978837,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978837,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978837,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978837,4/8/2025,TRAFFIC COURT TESTIMONY VIDEO
978837,4/2/2025,CLT-DOCUMENTATION AND FORMS
978837,3/12/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978837,3/12/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978837,3/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978837,3/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
978837,2/23/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
978837,2/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978837,2/11/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
978837,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978837,1/24/2025,VEHICLE PURSUITS
978837,1/7/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
978837,1/7/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978837,1/7/2025,CLT-DOCUMENTATION AND FORMS
978837,1/7/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978837,1/7/2025,FAMILY BUILDING
978837,1/7/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
978837,1/7/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
978837,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978837,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978837,1/4/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978837,1/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978837,1/1/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
978837,1/1/2025,ESPER POLICY LIBRARY
978837,1/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978837,1/1/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978837,1/1/2025,VEHICLE MOUNTED VIDEO SYSTEM
978837,12/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978837,12/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978837,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978837,12/16/2024,CLT-DOCUMENTATION AND FORMS
978837,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
978837,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978837,12/15/2024,CLT-LEGAL ISSUES
978837,12/9/2024,CLT-ENFORCEMENT ACTIONS
978837,11/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978837,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978837,11/11/2024,CLT-BWC POLICY UPDATES
978837,11/10/2024,CLT-PROCEDURAL OPERATIONS
978837,10/29/2024,CLT-DOCUMENTATION AND FORMS
978837,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978837,10/22/2024,CLT-DOCUMENTATION AND FORMS
978837,10/22/2024,CLT-PROCEDURAL OPERATIONS
978837,10/21/2024,CLT-DOCUMENTATION AND FORMS
978837,10/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
978837,10/2/2024,CLT-PROCEDURAL OPERATIONS
978837,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978837,9/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978837,9/1/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
978837,8/21/2024,RAPE IS RAPE
978837,8/18/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
978837,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978837,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978837,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978837,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978837,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978837,6/27/2024,RECRUIT ACADEMIC TUTORING
978837,6/26/2024,RECRUIT ACADEMIC TUTORING
978837,6/25/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978837,6/24/2024,AUTISM SPECTRUM DISORDER
978837,6/24/2024,DRIVE SMART 2024
978837,6/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978837,6/24/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978837,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978837,6/24/2024,RTS ACADEMIC - AIDED AND MISSING
978837,6/21/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978837,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978837,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978837,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978837,6/12/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
978837,6/10/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
978837,6/10/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
978837,5/31/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978837,5/31/2024,P.A. RECRUIT NCIC/III EXAM
978837,5/30/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
978837,5/28/2024,RTS ACADEMIC - SUMMONSES
978837,5/22/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978837,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978837,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978837,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978837,5/9/2024,VEHICLE STOP SOLUTIONS MODULE
978837,5/8/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978837,5/7/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978837,4/24/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978837,4/24/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978837,4/24/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978837,4/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
978837,4/12/2024,FIRST AID WRITEN EXAM
978837,4/9/2024,POLICING THE SUBWAY 2024
978837,4/8/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978837,3/29/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978837,3/22/2024,RTS ACADEMIC - COURT APPEARANCES
978837,3/21/2024,GROUND TACTICS
978837,3/19/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978837,3/19/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978837,3/18/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
978837,3/15/2024,PTTD CPR PRACTICAL EXAM
978837,3/14/2024,PTTD WEAPONS DEFENSE
978837,3/13/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
978837,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978837,3/5/2024,RTS ACADEMIC - ARREST PROCESSING
978837,3/4/2024,PTTD EXPANDABLE BATON
978837,3/1/2024,JOB STANDARDS TEST ATTEMPT #1
978837,2/29/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978837,2/27/2024,BATON
978837,2/23/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
978837,2/21/2024,RTS ACADEMIC - INTERIOR PATROL
978837,2/19/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978837,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978837,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978837,2/14/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
978837,2/12/2024,FRISKING AND HANDCUFFING
978837,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978837,2/6/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978837,2/5/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
978837,2/2/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978837,1/31/2024,RTS ACADEMIC - GENERAL REGULATIONS
978837,1/30/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978837,1/26/2024,RTS ACADEMIC - DISCRETION
978837,1/19/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978837,1/18/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978837,1/12/2024,RTS ACADEMIC - INTRO TO NYPD
978837,1/12/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978837,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978837,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978837,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978837,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978837,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978837,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978837,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978837,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978294,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978294,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978294,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978294,9/8/2025,BODY-WORN CAMERA REVIEW PART ONE
978294,9/8/2025,BODY-WORN CAMERA REVIEW PART TWO
978294,9/8/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
978294,9/8/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978294,9/8/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978294,9/8/2025,NEW PERFORMANCE EVALUATION PROCESS
978294,9/8/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
978294,9/8/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
978294,9/7/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978294,9/7/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978294,9/7/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978294,9/7/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978294,9/7/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978294,9/7/2025,NARCAN NASAL SPRAY TRAINING
978294,9/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978294,9/7/2025,PATROL TACTICS
978294,9/7/2025,PATROL- POLYCARBONATE SHIELD
978294,9/7/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978294,9/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978294,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978294,7/22/2025,2025 BWC PROFICIENCY TRAINING
978294,7/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978294,6/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978294,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978294,6/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978294,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978294,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978294,5/2/2025,CLT-PROCEDURAL OPERATIONS
978294,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978294,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978294,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978294,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978294,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978294,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978294,4/10/2025,CLT-DOCUMENTATION AND FORMS
978294,2/25/2025,FTS - CEW TASER 7 TRANSITION COURSE
978294,2/25/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
978294,2/24/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978294,2/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978294,2/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978294,2/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978294,2/7/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978294,2/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978294,2/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
978294,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978294,1/30/2025,VEHICLE PURSUITS
978294,1/17/2025,CLT-PROCEDURAL OPERATIONS
978294,1/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978294,12/27/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978294,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978294,11/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
978294,11/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
978294,11/18/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
978294,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978294,11/18/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
978294,10/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978294,10/3/2024,ELDER ABUSE -2023 REFRESHER
978294,10/3/2024,FAMILY BUILDING
978294,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978294,10/3/2024,PROCESSING CIVILIAN COMPLAINTS
978294,10/3/2024,PROHIBITED METHODS OF RESTRAINT
978294,10/3/2024,RAPE IS RAPE
978294,9/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978294,9/19/2024,CLT-PROCEDURAL OPERATIONS
978294,9/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978294,9/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978294,7/11/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978294,7/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978294,7/11/2024,AUGMENTED REALITY FEATURE
978294,7/11/2024,ESPER POLICY LIBRARY
978294,7/11/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978294,7/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978294,7/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978294,7/11/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978294,7/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978294,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978294,7/11/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978294,7/11/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978294,7/11/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978294,7/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978294,7/11/2024,TRAFFIC COURT TESTIMONY VIDEO
978294,7/11/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978294,7/11/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978294,7/11/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978294,7/11/2024,VIDEO 4 - PLATFORM SAFETY 2022
978294,6/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978294,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978294,5/23/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978294,5/23/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978294,5/23/2024,VIPER CCTV TRAINING COURSE
978294,5/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978294,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
978294,5/11/2024,CLT-PROCEDURAL OPERATIONS
978294,5/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978294,5/10/2024,DRIVE SMART 2024
978294,5/9/2024,CLT-PROFESSIONAL DEVELOPMENT
978294,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978294,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978294,4/29/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978294,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978294,4/29/2024,POLICING THE SUBWAY 2024
978294,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978294,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978294,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978294,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978294,4/1/2024,RTS ACADEMIC - AIDED AND MISSING
978294,3/25/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
978294,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
