taxid,date,name
957520,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
957520,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957520,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957520,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
957520,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957520,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957520,8/30/2021,CLT-LEGAL ISSUES
957520,8/12/2021,CLT-ENFORCEMENT ACTIONS
957520,8/12/2021,CLT-INVESTIGATIONS
957520,8/4/2021,CLT-SPECIAL POPULATIONS
957520,7/28/2021,CLT-PROCEDURAL OPERATIONS
957520,7/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957520,7/22/2021,FTS - ANNUAL CEW RECERTIFICATION
957520,7/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
957520,7/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957520,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957520,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957520,7/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957520,6/15/2021,CLT-INFORMATION TECHNOLOGY
957520,5/22/2021,CLT-LEGAL ISSUES
957520,5/22/2021,CLT-PROCEDURAL OPERATIONS
957520,5/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957520,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957520,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957520,4/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957520,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
957520,4/29/2021,FIELD TRAINING OFFICER PROGRAM
957520,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957520,4/23/2021,CLT-LEGAL ISSUES
957520,4/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957520,4/21/2021,CLT-DOCUMENTATION AND FORMS
957520,4/21/2021,CLT-LEGAL ISSUES
957520,4/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957520,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957520,3/18/2021,CLT-PROCEDURAL OPERATIONS
957520,3/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957520,3/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957520,3/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957520,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957520,1/26/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957520,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957520,1/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957520,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957520,11/18/2020,CLT-DOCUMENTATION AND FORMS
957520,11/14/2020,CLT-PROCEDURAL OPERATIONS
957520,10/15/2020,FTS - ANNUAL CEW RECERTIFICATION
957520,10/13/2020,CLT-PROCEDURAL OPERATIONS
957520,9/19/2020,CLT-PROCEDURAL OPERATIONS
957520,9/16/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957520,9/12/2020,TACTICAL AWARENESS- BALLISTIC VEST
957520,8/27/2020,CLT-PROCEDURAL OPERATIONS
957520,8/20/2020,CLT-PROCEDURAL OPERATIONS
957520,8/17/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
957520,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957520,8/4/2020,CLT-LEGAL ISSUES
957520,7/28/2020,CLT-ENFORCEMENT ACTIONS
957520,7/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957520,7/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957520,7/25/2020,TRANSIT BUREAU - TRANSIT KEYS
957520,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957520,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957520,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957520,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957520,6/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957520,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957520,6/18/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957520,5/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957520,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957520,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957520,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957520,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957520,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957520,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957520,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957520,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957520,5/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957520,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957520,5/12/2020,COVID-19: PREPAREDENESS
957520,5/12/2020,COVID-19: PROTECTIVE MASKS
957520,5/3/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957520,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957520,3/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957520,3/7/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957520,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957520,2/20/2020,ERS - PEER SUPPORT REFRESHER SESSION
957520,2/18/2020,CLT-LEGAL ISSUES
957520,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957520,2/4/2020,CLT-INVESTIGATIONS
957520,1/29/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957520,1/21/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
957520,1/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957520,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957520,12/31/2019,NEW YEAR'S EVE TACTICAL AWARENESS
957520,12/27/2019,ACTIVITY LOG FOR IPHONE
957520,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957520,12/24/2019,CLT-PROCEDURAL OPERATIONS
957520,12/18/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
957520,12/17/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957520,12/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957520,12/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957520,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957520,12/9/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957520,12/3/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957520,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957520,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957520,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957520,11/26/2019,CLT-INVESTIGATIONS
957520,11/21/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
957520,11/20/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957520,11/15/2019,CLT-DOCUMENTATION AND FORMS
957520,11/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957520,11/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957520,11/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957520,11/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
957520,11/5/2019,CLT-LEGAL ISSUES
957520,11/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957520,10/23/2019,CLT-ENFORCEMENT ACTIONS
957520,10/22/2019,MARIJUANA POLICY UPDATE
957520,10/21/2019,CLT-PROCEDURAL OPERATIONS
957520,10/17/2019,PRISONER ESCAPE WARNING SIGNS
957520,10/16/2019,CLT-PROCEDURAL OPERATIONS
957520,10/16/2019,CRITICAL DECISION MAKING MODEL
957520,10/16/2019,FORCE POLICY UPDATE VIDEO
957520,10/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957520,10/10/2019,FTS - ANNUAL CEW RECERTIFICATION
957520,10/9/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957520,10/4/2019,CLT-PROCEDURAL OPERATIONS
957520,9/24/2019,CLT-PROCEDURAL OPERATIONS
957520,9/21/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957520,9/10/2019,CLT-SPECIAL POPULATIONS
957520,9/6/2019,CRISIS INTERVENTION TEAM TRAINING
957520,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
957520,8/30/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957520,8/30/2019,CLT-LEGAL ISSUES
957520,8/27/2019,CLT-PROCEDURAL OPERATIONS
957520,8/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957520,8/20/2019,CLT-PROCEDURAL OPERATIONS
957520,8/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957520,8/13/2019,CLT-PROCEDURAL OPERATIONS
957520,8/9/2019,CLT-PROCEDURAL OPERATIONS
957520,8/8/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957520,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957520,8/7/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957520,8/7/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957520,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
957520,7/31/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957520,7/19/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957520,7/19/2019,CLT-ENFORCEMENT ACTIONS
957520,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957520,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957520,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957520,7/16/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957520,7/3/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957520,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957520,7/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957520,6/26/2019,CLT-PROCEDURAL OPERATIONS
957520,6/25/2019,CLT-PROCEDURAL OPERATIONS
957520,6/18/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957520,6/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957520,6/7/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
957520,6/6/2019,WORLDPRIDE NYC 2019
957520,6/4/2019,CLT-LEGAL ISSUES
957520,5/21/2019,CLT-ENFORCEMENT ACTIONS
957520,5/17/2019,CLT-INFORMATION TECHNOLOGY
957520,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957520,5/16/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
957520,5/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957520,5/3/2019,CLT-LEGAL ISSUES
957520,4/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957520,4/19/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957520,4/17/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957520,4/5/2019,CLT-PROCEDURAL OPERATIONS
957520,4/3/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957520,4/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
957520,4/3/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957520,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957520,4/3/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957520,4/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957520,3/30/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957520,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957520,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957520,3/20/2019,CLT-DOCUMENTATION AND FORMS
957520,3/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957520,3/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957520,2/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957520,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957520,2/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957520,2/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957520,1/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957520,1/24/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957520,1/24/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957520,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957520,1/9/2019,TEXT TO 911 - INTRODUCTION
957520,1/8/2019,TEXT TO 911 - INTRODUCTION
957520,1/3/2019,MARIJUANA BURNING ENFORCEMENT POLICY
957520,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957520,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957520,12/27/2018,CLT-SPECIAL POPULATIONS
957520,12/11/2018,FTS - CEW END USER CERTIFICATION
957520,11/28/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957520,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957520,11/7/2018,CLT-SPECIAL POPULATIONS
957520,11/6/2018,NEW PERFORMANCE EVALUATION PROCESS
957520,11/6/2018,RAISE THE AGE
957520,11/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957520,11/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957520,11/1/2018,NARCAN NASAL SPRAY TRAINING
957520,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957520,10/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957520,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957520,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957520,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957520,2/28/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957520,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957520,1/17/2018,1PP IPHONE TRAINING AND DISTRIBUTION
957520,12/27/2017,INFORMATION SECURITY AWARENESS TRAINING
957520,11/28/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
957520,10/24/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957520,10/17/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957520,10/12/2017,NARCAN NASAL SPRAY TRAINING
957520,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957520,10/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957520,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957520,9/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957520,8/31/2017,PATROL- POLYCARBONATE SHIELD
957520,8/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957520,8/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957520,8/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957520,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957520,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957520,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957520,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957520,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957520,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957520,3/30/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957520,2/28/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957520,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957520,12/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957520,12/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957520,12/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957520,10/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957520,10/17/2016,RMP RE-TEST
957520,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957520,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957520,11/18/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957520,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957520,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957520,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957520,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957520,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957520,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957520,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957520,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957520,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957520,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957520,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957520,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957520,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957520,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957520,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957520,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957520,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957520,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957520,6/11/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957520,6/8/2015,PTTD WATER SAFETY
957520,6/5/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957520,5/29/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957520,5/29/2015,20K TRAINING INITIATIVE - SMART POLICING
957520,5/22/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957520,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957520,5/12/2015,PTTD WEAPONS DEFENSE
957520,5/6/2015,OFF DUTY PISTOL CERTIFIED
957520,5/6/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957520,4/28/2015,RECRUIT TRAINING COMPUTER COURSE
957520,4/24/2015,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
957520,4/20/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957520,4/17/2015,FIRST AID WRITEN EXAM
957520,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957520,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957520,3/31/2015,GROUND TACTICS
957520,3/23/2015,PTTD EXPANDABLE BATON
957520,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957520,3/19/2015,COBRA - COHORT TRAINING
957520,3/16/2015,BATON
957520,3/10/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957520,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957520,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957520,2/20/2015,FRISKING AND HANDCUFFING
957520,2/13/2015,JOB STANDARDS TEST ATTEMPT #1
