taxid,date,name
963333,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963333,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963333,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963333,6/29/2022,CLT-SEARCHING PRISONERS MODULE 1
963333,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963333,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963333,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963333,6/10/2022,CLT-ENFORCEMENT ACTIONS
963333,6/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963333,5/26/2022,PROHIBITED METHODS OF RESTRAINT
963333,5/25/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
963333,5/16/2022,CLT-SPECIAL POPULATIONS
963333,5/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
963333,5/11/2022,CLT-DOCUMENTATION AND FORMS
963333,5/11/2022,CLT-SPECIAL POPULATIONS
963333,4/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963333,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963333,4/15/2022,CLT-SPECIAL POPULATIONS
963333,4/15/2022,FTS - ANNUAL CEW RECERTIFICATION
963333,4/14/2022,CLT-SPECIAL POPULATIONS
963333,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963333,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963333,3/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963333,3/16/2022,CLT-PROCEDURAL OPERATIONS
963333,3/2/2022,CLT-SPECIAL POPULATIONS
963333,2/21/2022,CLT-SPECIAL POPULATIONS
963333,2/3/2022,CLT-SPECIAL POPULATIONS
963333,2/2/2022,CLT-SPECIAL POPULATIONS
963333,1/27/2022,CLT-SPECIAL POPULATIONS
963333,1/26/2022,ILLEGAL EVICTIONS
963333,1/21/2022,CLT-SPECIAL POPULATIONS
963333,1/18/2022,CLT-EPERMIT SYSTEM
963333,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963333,1/3/2022,CLT-BWC POLICY UPDATES
963333,1/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963333,1/3/2022,CLT-LEGAL ISSUES
963333,12/31/2021,CLT-BWC POLICY UPDATES
963333,12/31/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963333,12/31/2021,CLT-LEGAL ISSUES
963333,12/28/2021,CLT-BWC POLICY UPDATES
963333,12/22/2021,CLT-BWC POLICY UPDATES
963333,12/22/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963333,12/22/2021,CLT-LEGAL ISSUES
963333,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963333,12/20/2021,CLT-BWC POLICY UPDATES
963333,12/20/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963333,12/20/2021,CLT-LEGAL ISSUES
963333,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
963333,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963333,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963333,11/15/2021,CLT-SPECIAL POPULATIONS
963333,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963333,10/29/2021,BODY-WORN CAMERA REVIEW PART ONE
963333,10/29/2021,BODY-WORN CAMERA REVIEW PART TWO
963333,10/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963333,10/28/2021,FTS - ANNUAL CEW RECERTIFICATION
963333,10/7/2021,CLT-INFORMATION TECHNOLOGY
963333,10/7/2021,CLT-SPECIAL POPULATIONS
963333,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963333,9/14/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
963333,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963333,8/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963333,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963333,6/29/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963333,6/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963333,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963333,6/1/2021,CLT-SPECIAL POPULATIONS
963333,5/20/2021,CLT-INFORMATION TECHNOLOGY
963333,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963333,5/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
963333,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963333,3/25/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963333,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963333,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963333,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963333,2/26/2021,CRIMINAL INVESTIGATORS COURSE
963333,2/26/2021,ECMS TRAINING BUREAU
963333,2/25/2021,CRIMINAL INVESTIGATORS COURSE (CIC) FINAL EXAM
963333,2/10/2021,CLT-DOCUMENTATION AND FORMS
963333,2/10/2021,CLT-ENFORCEMENT ACTIONS
963333,2/4/2021,CLT-DOCUMENTATION AND FORMS
963333,2/4/2021,CLT-LEGAL ISSUES
963333,2/4/2021,CLT-PROCEDURAL OPERATIONS
963333,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963333,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963333,12/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963333,12/16/2020,FTS - ANNUAL CEW RECERTIFICATION
963333,12/8/2020,CLT-ENFORCEMENT ACTIONS
963333,12/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963333,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963333,12/1/2020,CLT-ENFORCEMENT ACTIONS
963333,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963333,11/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963333,11/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963333,11/5/2020,CLT-DOCUMENTATION AND FORMS
963333,9/23/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
963333,9/15/2020,CLT-PROCEDURAL OPERATIONS
963333,9/8/2020,CLT-PROCEDURAL OPERATIONS
963333,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963333,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
963333,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
963333,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963333,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
963333,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963333,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
963333,6/3/2020,CLT-PROCEDURAL OPERATIONS
963333,6/2/2020,CLT-ENFORCEMENT ACTIONS
963333,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963333,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963333,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963333,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963333,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963333,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963333,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963333,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963333,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963333,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963333,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963333,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963333,5/14/2020,COVID-19: PREPAREDENESS
963333,5/14/2020,COVID-19: PROTECTIVE MASKS
963333,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963333,3/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963333,3/10/2020,CLT-DOCUMENTATION AND FORMS
963333,3/10/2020,CLT-INFORMATION TECHNOLOGY
963333,3/5/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
963333,3/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963333,3/3/2020,CLT-PROCEDURAL OPERATIONS
963333,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963333,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963333,2/4/2020,CLT-ENFORCEMENT ACTIONS
963333,2/4/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
963333,1/21/2020,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
963333,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963333,1/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963333,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963333,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
963333,12/19/2019,CLT-PROCEDURAL OPERATIONS
963333,12/12/2019,ACTIVITY LOG FOR IPHONE
963333,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963333,12/3/2019,CLT-DOCUMENTATION AND FORMS
963333,12/3/2019,CLT-PROCEDURAL OPERATIONS
963333,12/3/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
963333,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963333,11/27/2019,PRISONER ESCAPE WARNING SIGNS
963333,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963333,11/27/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
963333,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963333,11/26/2019,CLT-PROCEDURAL OPERATIONS
963333,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
963333,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963333,11/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963333,11/5/2019,CLT-SPECIAL POPULATIONS
963333,10/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963333,10/23/2019,FTS - ANNUAL CEW RECERTIFICATION
963333,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963333,10/17/2019,CLT-PROCEDURAL OPERATIONS
963333,10/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963333,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963333,10/11/2019,FORCE POLICY UPDATE VIDEO
963333,10/8/2019,CLT-PROCEDURAL OPERATIONS
963333,10/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963333,10/5/2019,CRITICAL DECISION MAKING MODEL
963333,10/5/2019,MARIJUANA POLICY UPDATE
963333,10/5/2019,NARCAN NASAL SPRAY TRAINING
963333,10/5/2019,NEW PERFORMANCE EVALUATION PROCESS
963333,10/5/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963333,9/19/2019,CLT-DOCUMENTATION AND FORMS
963333,9/17/2019,CLT-DOCUMENTATION AND FORMS
963333,9/10/2019,CLT-PROCEDURAL OPERATIONS
963333,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963333,9/3/2019,CLT-ENFORCEMENT ACTIONS
963333,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
963333,8/22/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963333,8/20/2019,CLT-DOCUMENTATION AND FORMS
963333,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963333,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963333,8/13/2019,CLT-ENFORCEMENT ACTIONS
963333,8/6/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963333,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
963333,8/1/2019,CLT-DOCUMENTATION AND FORMS
963333,7/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963333,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963333,7/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963333,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963333,7/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963333,7/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963333,7/9/2019,CLT-DOCUMENTATION AND FORMS
963333,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963333,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963333,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963333,6/27/2019,CLT-SPECIAL POPULATIONS
963333,6/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963333,6/20/2019,CLT-ENFORCEMENT ACTIONS
963333,6/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963333,6/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963333,6/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963333,6/6/2019,WORLDPRIDE NYC 2019
963333,6/4/2019,CLT-ENFORCEMENT ACTIONS
963333,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963333,5/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963333,5/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963333,4/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963333,4/20/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963333,4/18/2019,CLT-SPECIAL POPULATIONS
963333,4/11/2019,CLT-ENFORCEMENT ACTIONS
963333,4/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963333,4/4/2019,CLT-SPECIAL POPULATIONS
963333,4/3/2019,CLT-DOCUMENTATION AND FORMS
963333,4/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
963333,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963333,4/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963333,3/27/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
963333,3/22/2019,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
963333,3/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963333,2/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963333,2/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963333,2/21/2019,NARCAN NASAL SPRAY TRAINING
963333,2/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963333,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963333,2/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963333,2/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963333,2/7/2019,CLT-SPECIAL POPULATIONS
963333,2/6/2019,TEXT TO 911 - INTRODUCTION
963333,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963333,2/5/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963333,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963333,1/31/2019,CLT-PROFESSIONAL DEVELOPMENT
963333,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963333,1/24/2019,CLT-DOCUMENTATION AND FORMS
963333,1/11/2019,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
963333,1/10/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
963333,1/8/2019,NCO ECMS TRAINING
963333,12/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963333,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963333,12/13/2018,CLT-PROCEDURAL OPERATIONS
963333,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963333,12/7/2018,CLT-ENFORCEMENT ACTIONS
963333,12/6/2018,CLT-INFORMATION TECHNOLOGY
963333,12/6/2018,CLT-SPECIAL POPULATIONS
963333,12/5/2018,CLT-PROCEDURAL OPERATIONS
963333,12/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963333,11/28/2018,CLT-DOCUMENTATION AND FORMS
963333,11/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963333,11/28/2018,CLT-PROCEDURAL OPERATIONS
963333,11/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963333,11/26/2018,CLT-ENFORCEMENT ACTIONS
963333,11/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963333,11/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963333,11/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963333,11/19/2018,CLT-PROCEDURAL OPERATIONS
963333,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963333,11/14/2018,CLT-PROCEDURAL OPERATIONS
963333,11/5/2018,CLT-PROCEDURAL OPERATIONS
963333,11/5/2018,CLT-PROFESSIONAL DEVELOPMENT
963333,10/29/2018,CLT-DOCUMENTATION AND FORMS
963333,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963333,10/23/2018,CLT-DOCUMENTATION AND FORMS
963333,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963333,10/22/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963333,10/19/2018,CLT-DOCUMENTATION AND FORMS
963333,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963333,10/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963333,10/15/2018,FTS - ANNUAL CEW RECERTIFICATION
963333,10/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963333,10/11/2018,CLT-DOCUMENTATION AND FORMS
963333,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963333,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963333,10/10/2018,CLT-PROCEDURAL OPERATIONS
963333,10/7/2018,CLT-PROCEDURAL OPERATIONS
963333,10/4/2018,CLT-PROFESSIONAL DEVELOPMENT
963333,10/1/2018,CLT-DOCUMENTATION AND FORMS
963333,10/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963333,9/27/2018,CLT-PROCEDURAL OPERATIONS
963333,9/26/2018,CLT-DOCUMENTATION AND FORMS
963333,9/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963333,9/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963333,9/25/2018,CLT-DOCUMENTATION AND FORMS
963333,9/24/2018,CLT-PROCEDURAL OPERATIONS
963333,9/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963333,9/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963333,9/19/2018,CLT-PROCEDURAL OPERATIONS
963333,9/14/2018,CLT-PROCEDURAL OPERATIONS
963333,9/13/2018,CLT-LEGAL ISSUES
963333,9/12/2018,CLT-PROCEDURAL OPERATIONS
963333,9/11/2018,CLT-DOCUMENTATION AND FORMS
963333,9/10/2018,CLT-ENFORCEMENT ACTIONS
963333,9/7/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963333,9/6/2018,CLT-ENFORCEMENT ACTIONS
963333,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963333,9/4/2018,CLT-ENFORCEMENT ACTIONS
