taxid,date,name
942020,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942020,11/5/2018,CLT-PROCEDURAL OPERATIONS
942020,10/31/2018,CLT-MEMBER-EMPLOYEE WELLNESS
942020,10/25/2018,CLT-PROCEDURAL OPERATIONS
942020,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942020,10/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
942020,10/20/2018,CLT-PROCEDURAL OPERATIONS
942020,10/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
942020,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942020,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942020,10/7/2018,CLT-ENFORCEMENT ACTIONS
942020,10/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942020,9/29/2018,CLT-PROCEDURAL OPERATIONS
942020,9/28/2018,CLT-PROCEDURAL OPERATIONS
942020,9/13/2018,CLT-INFORMATION TECHNOLOGY
942020,9/13/2018,RAISE THE AGE
942020,9/12/2018,CLT-COMMUNITY ENGAGEMENT
942020,9/11/2018,CLT-PROCEDURAL OPERATIONS
942020,9/10/2018,CLT-PROCEDURAL OPERATIONS
942020,9/8/2018,CLT-PROCEDURAL OPERATIONS
942020,9/7/2018,CLT-PROCEDURAL OPERATIONS
942020,9/6/2018,CLT-PROCEDURAL OPERATIONS
942020,8/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942020,8/28/2018,CLT-PROCEDURAL OPERATIONS
942020,8/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942020,8/13/2018,CLT-PROCEDURAL OPERATIONS
942020,7/31/2018,CLT-DOCUMENTATION AND FORMS
942020,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942020,7/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
942020,7/9/2018,CLT-INFORMATION TECHNOLOGY
942020,6/29/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
942020,6/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942020,6/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942020,6/14/2018,CLT-INFORMATION TECHNOLOGY
942020,6/13/2018,CLT-COMMUNITY ENGAGEMENT
942020,6/7/2018,CLT-PROCEDURAL OPERATIONS
942020,6/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942020,5/30/2018,CLT-PROCEDURAL OPERATIONS
942020,5/24/2018,CLT-PROCEDURAL OPERATIONS
942020,5/22/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942020,5/15/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942020,5/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942020,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942020,5/10/2018,CLT-PROCEDURAL OPERATIONS
942020,5/7/2018,CLT-PROCEDURAL OPERATIONS
942020,4/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942020,4/18/2018,CLT-PROCEDURAL OPERATIONS
942020,4/16/2018,CLT-DOCUMENTATION AND FORMS
942020,4/9/2018,CLT-ENFORCEMENT ACTIONS
942020,4/7/2018,CLT-PROPERTY
942020,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942020,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942020,3/25/2018,CLT-SPECIAL POPULATIONS
942020,3/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942020,3/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942020,3/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942020,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942020,1/18/2018,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
942020,12/21/2017,CRISIS INTERVENTION TEAM TRAINING
942020,12/12/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
942020,11/15/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
942020,10/16/2017,NARCAN NASAL SPRAY TRAINING
942020,10/11/2017,PATROL- POLYCARBONATE SHIELD
942020,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
942020,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942020,8/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942020,8/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942020,8/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942020,8/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942020,8/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942020,7/28/2017,FTS - ANNUAL CEW RECERTIFICATION
942020,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942020,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942020,7/24/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
942020,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942020,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942020,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942020,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942020,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942020,3/23/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
942020,3/8/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942020,2/21/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
942020,12/30/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942020,12/21/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
942020,12/9/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
942020,9/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942020,7/29/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
942020,7/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942020,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942020,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942020,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942020,6/22/2016,FTS - CEW END USER CERT
942020,4/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942020,3/2/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
942020,2/11/2016,FIELD TRAINING OFFICER PROGRAM
942020,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942020,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942020,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942020,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942020,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942020,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942020,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942020,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942020,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942020,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942020,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942020,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942020,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942020,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942020,8/14/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
942020,4/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942020,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
942020,4/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942020,10/5/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942020,2/22/2011,DISORDER CONTROL TRAINING
942020,2/3/2010,HOSTILE SURVEILLANCE DETECTION
942020,2/7/2007,EXPANDABLE BATON COURSE
942020,2/6/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942020,10/9/2006,COBRA - COHORT TRAINING
942020,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942020,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942020,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
936883,5/2/2025,CLT-ENFORCEMENT ACTIONS
936883,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
936883,4/4/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936883,4/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
936883,4/4/2025,FAMILY BUILDING
936883,4/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
936883,4/4/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936883,4/4/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936883,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
936883,3/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
936883,2/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
936883,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
936883,2/3/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936883,1/31/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
936883,1/31/2025,VEHICLE PURSUITS
936883,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936883,1/15/2025,EQUAL EMPLOYMENT OPPORTUNITY POLICY TRAINING
936883,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
936883,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
936883,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936883,12/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
936883,12/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
936883,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
936883,11/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936883,7/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936883,7/8/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936883,4/26/2024,POLICING THE SUBWAY 2024
936883,7/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936883,6/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936883,6/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936883,6/28/2023,ESPER POLICY LIBRARY
936883,6/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936883,3/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936883,3/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936883,3/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936883,3/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936883,3/2/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936883,3/2/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936883,3/2/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936883,3/2/2023,VIDEO 4 - PLATFORM SAFETY 2022
936883,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936883,11/15/2022,LGBTQIA PLUS AWARENESS
936883,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
936883,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936883,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936883,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
936883,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
936883,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
936883,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
