taxid,date,name
960243,10/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960243,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960243,10/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960243,10/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960243,9/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960243,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960243,9/27/2022,VEHICLE SEIZURE FORM
960243,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
960243,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960243,7/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960243,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960243,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960243,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960243,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960243,6/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960243,5/25/2022,PROHIBITED METHODS OF RESTRAINT
960243,5/17/2022,CLT-PROCEDURAL OPERATIONS
960243,5/10/2022,FTS - CEW END USER CERTIFICATION
960243,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960243,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960243,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960243,2/20/2022,IDENTIFYING THE IMPAIRED DRIVER
960243,2/20/2022,ILLEGAL EVICTIONS
960243,2/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960243,2/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960243,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960243,2/8/2022,CLT-EPERMIT SYSTEM
960243,1/20/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
960243,12/16/2021,CLT-LEGAL ISSUES
960243,12/14/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960243,11/12/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
960243,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960243,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960243,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
960243,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
960243,9/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960243,9/25/2021,CLT-PROCEDURAL OPERATIONS
960243,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960243,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960243,9/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960243,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960243,6/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
960243,6/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960243,6/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960243,6/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960243,4/8/2021,CLT-SPECIAL POPULATIONS
960243,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960243,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960243,1/26/2021,CLT-LEGAL ISSUES
960243,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960243,1/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960243,12/15/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
960243,10/22/2020,FTS - ANNUAL CEW RECERTIFICATION
960243,7/31/2020,CLT-PROCEDURAL OPERATIONS
960243,7/28/2020,CLT-PROCEDURAL OPERATIONS
960243,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960243,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960243,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960243,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960243,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960243,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960243,7/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960243,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960243,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960243,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960243,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960243,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960243,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960243,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960243,6/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960243,5/26/2020,COVID-19: PREPAREDENESS
960243,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960243,5/26/2020,COVID-19: PROTECTIVE MASKS
960243,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960243,5/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960243,5/18/2020,CLT-PROCEDURAL OPERATIONS
960243,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960243,5/2/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960243,5/1/2020,CLT-SPECIAL POPULATIONS
960243,4/28/2020,CLT-PROCEDURAL OPERATIONS
960243,3/1/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
960243,3/1/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
960243,3/1/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
960243,2/27/2020,SAFEGUARDING HOSPITALIZED PRISONERS
960243,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960243,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960243,2/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960243,2/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960243,1/22/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
960243,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960243,1/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960243,1/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960243,12/12/2019,ACTIVITY LOG FOR IPHONE
960243,12/12/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960243,12/12/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960243,12/12/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960243,12/12/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960243,12/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
960243,12/12/2019,NARCAN NASAL SPRAY TRAINING
960243,12/12/2019,NEW PERFORMANCE EVALUATION PROCESS
960243,12/12/2019,PATROL- POLYCARBONATE SHIELD
960243,12/12/2019,PRISONER ESCAPE WARNING SIGNS
960243,12/12/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960243,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960243,12/12/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960243,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960243,12/10/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960243,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960243,12/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960243,12/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960243,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960243,11/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960243,11/25/2019,CRITICAL DECISION MAKING MODEL
960243,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960243,11/25/2019,FORCE POLICY UPDATE VIDEO
960243,11/25/2019,MARIJUANA POLICY UPDATE
960243,10/30/2019,CLT-DOCUMENTATION AND FORMS
960243,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
960243,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960243,9/18/2019,RESPONDING TO COMMERCIAL ROBBERIES
960243,9/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960243,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
960243,8/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960243,7/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960243,7/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960243,7/28/2019,WORLDPRIDE NYC 2019
960243,7/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960243,7/3/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
960243,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960243,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960243,5/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960243,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960243,4/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960243,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
960243,2/28/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960243,2/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960243,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960243,1/21/2019,CLT-INFORMATION TECHNOLOGY
960243,1/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960243,1/10/2019,TEXT TO 911 - INTRODUCTION
960243,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960243,12/31/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960243,12/31/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960243,12/26/2018,CLT-PROCEDURAL OPERATIONS
960243,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960243,11/8/2018,FTS - ANNUAL CEW RECERTIFICATION
960243,11/8/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960243,11/1/2018,CLT-SPECIAL POPULATIONS
960243,10/25/2018,CLT-DOCUMENTATION AND FORMS
960243,10/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960243,10/9/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960243,10/9/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960243,10/1/2018,CLT-DOCUMENTATION AND FORMS
960243,10/1/2018,CLT-INVESTIGATIONS
960243,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960243,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960243,9/25/2018,CLT-PROCEDURAL OPERATIONS
960243,9/25/2018,RAISE THE AGE
960243,9/20/2018,CLT-DOCUMENTATION AND FORMS
960243,9/20/2018,CLT-INVESTIGATIONS
960243,9/19/2018,CLT-INFORMATION TECHNOLOGY
960243,9/19/2018,CLT-PROCEDURAL OPERATIONS
960243,9/17/2018,CLT-DOCUMENTATION AND FORMS
960243,9/6/2018,CLT-ENFORCEMENT ACTIONS
960243,8/28/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
960243,8/22/2018,CLT-LEGAL ISSUES
960243,8/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960243,8/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960243,7/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960243,7/2/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960243,6/19/2018,CLT-LEGAL ISSUES
960243,6/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960243,6/1/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
960243,5/30/2018,CLT-PROCEDURAL OPERATIONS
960243,5/1/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960243,4/9/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960243,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960243,2/27/2018,CLT-LEGAL ISSUES
960243,2/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960243,2/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960243,1/2/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960243,12/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960243,11/30/2017,INFORMATION SECURITY AWARENESS TRAINING
960243,11/30/2017,TACTICAL AWARENESS- BALLISTIC VEST
960243,11/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960243,11/15/2017,BELT TRAUMA KIT VIDEO
960243,11/15/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
960243,11/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
960243,11/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
960243,11/15/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
960243,11/15/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
960243,11/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960243,11/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
960243,11/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960243,10/17/2017,NARCAN NASAL SPRAY TRAINING
960243,10/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960243,10/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960243,9/28/2017,PATROL- POLYCARBONATE SHIELD
960243,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960243,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960243,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960243,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960243,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960243,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960243,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960243,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960243,5/16/2017,DOMAIN AWARENESS SYSTEM
960243,3/30/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
960243,3/14/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960243,3/8/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
960243,2/21/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960243,1/20/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
960243,12/27/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960243,12/26/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960243,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960243,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960243,12/2/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960243,10/25/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960243,10/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960243,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960243,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960243,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960243,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960243,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960243,8/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960243,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960243,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960243,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960243,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960243,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960243,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960243,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960243,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960243,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960243,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960243,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960243,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960243,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960243,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960243,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960243,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960243,6/16/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
960243,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960243,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960243,4/29/2016,PTTD WATER SAFETY
960243,4/25/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960243,4/22/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960243,4/14/2016,COBRA - COHORT TRAINING
960243,4/12/2016,CRISIS INTERVENTION TEAM TRAINING
960243,4/8/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960243,4/7/2016,FIRST AID WRITEN EXAM
960243,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960243,3/29/2016,GROUND TACTICS
960243,3/21/2016,PTTD WEAPONS DEFENSE
960243,3/16/2016,LESS LETHAL TRAINING (X26 TASER)
960243,3/14/2016,OFF DUTY PISTOL CERTIFIED
960243,3/14/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960243,3/9/2016,RECRUIT TRAINING COMPUTER COURSE
960243,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960243,3/2/2016,PTTD EXPANDABLE BATON
960243,3/1/2016,BATON
960243,2/29/2016,JOB STANDARDS TEST ATTEMPT #2
960243,2/25/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960243,2/24/2016,FRISKING AND HANDCUFFING
960243,2/23/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
