taxid,date,name
935374,12/16/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
935374,12/16/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
935374,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935374,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935374,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935374,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935374,10/20/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935374,10/9/2017,TACTICAL AWARENESS- BALLISTIC VEST
935374,9/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935374,9/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935374,9/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935374,9/18/2017,PATROL- POLYCARBONATE SHIELD
935374,9/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935374,6/15/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
935374,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935374,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935374,4/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935374,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935374,1/11/2017,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
935374,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935374,8/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935374,7/29/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
935374,6/6/2016,PORT AWARENESS COURSE
935374,6/2/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
935374,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935374,5/5/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
935374,3/23/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
935374,3/15/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
935374,2/17/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
935374,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935374,2/1/2016,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
935374,12/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935374,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935374,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935374,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935374,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935374,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935374,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935374,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935374,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935374,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935374,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935374,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935374,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935374,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935374,10/19/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
935374,6/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935374,5/28/2015,20K TRAINING INITIATIVE - SMART POLICING
935374,5/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935374,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935374,9/24/2012,VIPER CCTV TRAINING COURSE
935374,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
935374,10/20/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935374,7/30/2009,PSB MARIJUANA FIELD TESTING
935374,7/29/2009,MARIJUANA FIELD TESTING QUALIFIED
935374,3/31/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935374,1/15/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
935374,1/14/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
935374,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935374,,COLLISION REFRESHER (2 DAY)
935374,,COLLISION RETRAINING
935374,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935374,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977621,10/21/2025,CLT-PROPERTY
977621,10/17/2025,CLT-PROCEDURAL OPERATIONS
977621,10/8/2025,CLT-COMMUNITY ENGAGEMENT
977621,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977621,10/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977621,9/25/2025,CLT-ENFORCEMENT ACTIONS
977621,9/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977621,9/2/2025,CLT-PROCEDURAL OPERATIONS
977621,8/27/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
977621,8/20/2025,CLT-PROCEDURAL OPERATIONS
977621,8/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977621,8/6/2025,CLT-INFORMATION TECHNOLOGY
977621,7/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977621,7/26/2025,CLT-PROCEDURAL OPERATIONS
977621,7/18/2025,2025 BWC PROFICIENCY TRAINING
977621,7/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977621,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977621,6/25/2025,CLT-PROCEDURAL OPERATIONS
977621,6/12/2025,CLT-PROCEDURAL OPERATIONS
977621,6/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977621,6/4/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
977621,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977621,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977621,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977621,5/14/2025,CLT-ENFORCEMENT ACTIONS
977621,5/8/2025,CLT-ENFORCEMENT ACTIONS
977621,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977621,5/5/2025,CLT-PROPERTY
977621,4/15/2025,CLT-PROCEDURAL OPERATIONS
977621,3/27/2025,CLT-INVESTIGATIONS
977621,3/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977621,3/21/2025,CLT-PROCEDURAL OPERATIONS
977621,3/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977621,3/12/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977621,2/20/2025,CLT-INFORMATION TECHNOLOGY
977621,2/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977621,2/12/2025,CLT-PROCEDURAL OPERATIONS
977621,2/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977621,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
977621,1/22/2025,CLT-DOCUMENTATION AND FORMS
977621,1/22/2025,VEHICLE PURSUITS
977621,1/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977621,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977621,1/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977621,1/7/2025,CLT-LEGAL ISSUES
977621,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977621,1/6/2025,CLT-PROCEDURAL OPERATIONS
977621,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977621,12/30/2024,CLT-DOCUMENTATION AND FORMS
977621,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977621,12/5/2024,CLT-PROCEDURAL OPERATIONS
977621,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977621,10/11/2024,FAMILY BUILDING
977621,9/28/2024,AUGMENTED REALITY FEATURE
977621,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977621,9/4/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977621,9/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977621,9/4/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977621,9/4/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977621,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977621,9/4/2024,RAPE IS RAPE
977621,9/4/2024,TRAFFIC COURT TESTIMONY VIDEO
977621,9/4/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977621,8/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977621,8/19/2024,CLT-PROCEDURAL OPERATIONS
977621,8/16/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
977621,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977621,8/9/2024,CLT-PROCEDURAL OPERATIONS
977621,8/5/2024,CLT-PROCEDURAL OPERATIONS
977621,8/2/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
977621,7/31/2024,CLT-PROCEDURAL OPERATIONS
977621,7/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977621,7/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977621,7/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977621,7/16/2024,NYPD RECRUITMENT TRAINING VIDEO
977621,7/16/2024,VEHICLE MOUNTED VIDEO SYSTEM
977621,7/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977621,7/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977621,7/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977621,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977621,7/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977621,7/1/2024,CLT-LEGAL ISSUES
977621,6/21/2024,CLT-LEGAL ISSUES
977621,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977621,6/20/2024,CLT-PROPERTY
977621,6/18/2024,CLT-PROPERTY
977621,6/10/2024,DRIVE SMART 2024
977621,6/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977621,5/24/2024,CLT-LEGAL ISSUES
977621,5/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977621,5/23/2024,CLT-DOCUMENTATION AND FORMS
977621,5/20/2024,CLT-DOCUMENTATION AND FORMS
977621,5/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
977621,5/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977621,5/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977621,5/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977621,4/30/2024,CLT-PROCEDURAL OPERATIONS
977621,4/22/2024,CLT-BWC POLICY UPDATES
977621,4/17/2024,CLT-BWC POLICY UPDATES
977621,4/16/2024,CLT-SPECIAL POPULATIONS
977621,4/16/2024,POLICING THE SUBWAY 2024
977621,4/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977621,3/27/2024,CLT-ENFORCEMENT ACTIONS
977621,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
977621,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977621,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977621,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977621,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977621,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977621,3/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977621,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
977621,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977621,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977621,3/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977621,2/21/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977621,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977621,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
977621,1/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977621,1/26/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977621,1/19/2024,AUTISM SPECTRUM DISORDER
977621,1/19/2024,CLT-DOCUMENTATION AND FORMS
977621,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977621,1/13/2024,CLT-DOCUMENTATION AND FORMS
977621,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977621,12/14/2023,RTS ACADEMIC - AIDED AND MISSING
977621,12/14/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
977621,12/14/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
977621,12/14/2023,RTS ACADEMIC - DRUG OFFENSES
977621,12/14/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
977621,12/14/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
977621,12/14/2023,RTS ACADEMIC - WEAPONS OFFENSES
977621,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977621,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977621,12/13/2023,RTS ACADEMIC - ARREST PROCESSING
977621,12/13/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
977621,12/13/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
977621,12/13/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977621,12/13/2023,RTS ACADEMIC - COURT APPEARANCES
977621,12/13/2023,RTS ACADEMIC - GENERAL REGULATIONS
977621,12/13/2023,RTS ACADEMIC - INTERIOR PATROL
977621,12/13/2023,RTS ACADEMIC - INTRO TO NYPD
977621,12/13/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
977621,12/13/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
977621,12/13/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977621,12/13/2023,RTS ACADEMIC - SUMMONSES
977621,12/13/2023,RTS ACADEMIC - TRANSIT OPERATIONS
977621,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977621,12/11/2023,VIDEO 4 - PLATFORM SAFETY 2022
977621,12/8/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977621,12/5/2023,PTTD WEAPONS DEFENSE
977621,12/4/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977621,12/1/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977621,12/1/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977621,11/27/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977621,11/17/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
977621,11/17/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977621,11/17/2023,RTS ACADEMIC - PROPERTY CRIMES
977621,11/17/2023,RTS ACADEMIC - SEARCH AND SEIZURE
977621,11/17/2023,RTS ACADEMIC - SEX OFFENSES
977621,11/17/2023,RTS ACADEMIC - THEFT OFFENSES
977621,11/10/2023,PTTD WATER SAFETY
977621,11/7/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977621,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977621,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977621,10/26/2023,FIRST AID WRITEN EXAM
977621,10/24/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977621,10/24/2023,P.A. RECRUIT NCIC/III EXAM
977621,10/23/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977621,10/18/2023,FTS - CEW END USER CERTIFICATION
977621,10/16/2023,OFF DUTY PISTOL CERTIFIED
977621,10/16/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977621,10/13/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977621,10/12/2023,GROUND TACTICS
977621,10/5/2023,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
977621,10/2/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977621,9/29/2023,VEHICLE STOP SOLUTIONS MODULE
977621,9/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977621,9/27/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977621,9/26/2023,PTTD CPR PRACTICAL EXAM
977621,9/15/2023,PTTD EXPANDABLE BATON
977621,9/14/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977621,9/14/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977621,9/7/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977621,9/6/2023,BATON
977621,8/28/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977621,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977621,8/22/2023,FRISKING AND HANDCUFFING
977621,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977621,8/18/2023,RTS ACADEMIC - AUTHORITY TO ARREST
977621,8/18/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
977621,8/18/2023,RTS ACADEMIC - POLICING LEGALLY
977621,8/18/2023,RTS ACADEMIC - USE OF FORCE
977621,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977621,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977621,8/9/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
977621,8/7/2023,JOB STANDARDS TEST ATTEMPT #1
977621,8/7/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
977621,8/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977621,8/1/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
977621,7/28/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977621,7/26/2023,RTS ACADEMIC - DISCRETION
977621,7/19/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
977621,7/14/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977621,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977621,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977621,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977621,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977621,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977621,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977621,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977621,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977621,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977621,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977621,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977621,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977621,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977621,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955237,11/5/2025,VEHICLE PURSUITS VIDEO
955237,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
955237,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955237,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955237,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
955237,9/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955237,8/22/2025,LIEUTENANTS DEVELOPMENT COURSE
955237,8/18/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
955237,8/11/2025,LGBTQIA PLUS WORKSHOP FOR SUPERVISORS
955237,7/15/2025,PATROL TACTICS
