taxid,date,name
962176,3/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962176,3/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962176,3/15/2018,CLT-SPECIAL POPULATIONS
962176,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962176,3/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962176,3/13/2018,CLT-COMMUNITY ENGAGEMENT
962176,3/8/2018,CLT-SPECIAL POPULATIONS
962176,3/5/2018,CLT-DOCUMENTATION AND FORMS
962176,3/5/2018,CLT-SPECIAL POPULATIONS
962176,2/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962176,2/27/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
962176,2/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962176,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962176,2/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962176,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962176,11/16/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962176,11/5/2017,NARCAN NASAL SPRAY TRAINING
962176,10/24/2017,INFORMATION SECURITY AWARENESS TRAINING
962176,10/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962176,10/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962176,10/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962176,10/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962176,9/19/2017,PATROL- POLYCARBONATE SHIELD
962176,9/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962176,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962176,8/7/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962176,7/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962176,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962176,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962176,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962176,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962176,5/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962176,5/3/2017,CIMS ICS 100 / 200
962176,2/2/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962176,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962176,12/27/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962176,12/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962176,12/16/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962176,12/15/2016,CRISIS INTERVENTION TEAM TRAINING
962176,12/9/2016,PTTD WATER SAFETY
962176,11/25/2016,GROUND TACTICS
962176,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
962176,10/21/2016,PTTD WEAPONS DEFENSE
962176,10/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962176,10/10/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
962176,10/10/2016,RECRUIT TRAINING COMPUTER COURSE
962176,10/7/2016,FIRST AID WRITEN EXAM
962176,9/29/2016,COBRA - COHORT TRAINING
962176,9/27/2016,VEHICLE STOP SOLUTIONS MODULE
962176,9/23/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962176,9/20/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962176,9/19/2016,PTTD EXPANDABLE BATON
962176,9/16/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962176,9/8/2016,LESS LETHAL TRAINING (X26 TASER)
962176,9/6/2016,OFF DUTY PISTOL CERTIFIED
962176,9/6/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962176,9/1/2016,BATON
962176,8/30/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962176,8/25/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962176,8/25/2016,PTTD CPR PRACTICAL EXAM
962176,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962176,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962176,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962176,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962176,8/22/2016,JOB STANDARDS TEST ATTEMPT #1
962176,8/19/2016,FRISKING AND HANDCUFFING
962176,8/19/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962176,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962176,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962176,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962176,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962176,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962176,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962176,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962176,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962176,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962176,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962176,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962176,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962176,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962176,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962176,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962176,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962176,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962176,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
974662,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
974662,10/30/2025,VEHICLE PURSUITS VIDEO
974662,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974662,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974662,9/28/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974662,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974662,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974662,7/20/2025,PATROL TACTICS
974662,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974662,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
974662,7/1/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
974662,7/1/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
974662,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974662,6/29/2025,CLT-PROCEDURAL OPERATIONS
974662,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974662,6/14/2025,2025 BWC PROFICIENCY TRAINING
974662,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974662,6/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
974662,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
974662,6/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
974662,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974662,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
974662,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
974662,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974662,4/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974662,4/10/2025,CRISIS INTERVENTION TEAM TRAINING
974662,1/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974662,1/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974662,1/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974662,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
974662,1/26/2025,VEHICLE PURSUITS
974662,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
974662,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974662,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
974662,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974662,12/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
974662,12/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974662,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974662,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974662,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974662,10/23/2024,BICYCLE TRAINING (3-DAY)
974662,10/9/2024,FAMILY BUILDING
974662,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974662,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974662,8/24/2024,RAPE IS RAPE
974662,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974662,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974662,8/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974662,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974662,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974662,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974662,5/16/2024,FTS - ANNUAL CEW RECERTIFICATION
974662,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974662,5/1/2024,DRIVE SMART 2024
974662,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974662,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974662,4/10/2024,POLICING THE SUBWAY 2024
974662,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974662,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974662,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974662,1/25/2024,AUTISM SPECTRUM DISORDER
974662,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974662,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974662,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974662,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974662,12/8/2023,AUGMENTED REALITY FEATURE
974662,11/3/2023,ELDER ABUSE -2023 REFRESHER
974662,11/1/2023,CLT-PROCEDURAL OPERATIONS
974662,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974662,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
974662,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974662,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
974662,10/5/2023,CLT-PROCEDURAL OPERATIONS
974662,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974662,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974662,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974662,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974662,7/9/2023,TRAFFIC COURT TESTIMONY VIDEO
974662,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974662,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974662,5/1/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974662,5/1/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974662,5/1/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974662,4/22/2023,ACTIVITY LOG FOR IPHONE
974662,4/22/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974662,4/22/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974662,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974662,4/9/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974662,3/31/2023,MARIJUANA BURNING ENFORCEMENT POLICY
974662,3/31/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974662,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974662,3/19/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974662,3/18/2023,ESPER POLICY LIBRARY
974662,3/15/2023,WORLDPRIDE NYC 2019
974662,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974662,2/28/2023,RESPONDING TO COMMERCIAL ROBBERIES
974662,2/14/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974662,2/14/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974662,2/14/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
974662,2/14/2023,MARIJUANA POLICY UPDATE
974662,2/14/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974662,2/14/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974662,2/14/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974662,2/8/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974662,2/7/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974662,2/7/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974662,2/2/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974662,2/2/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974662,1/26/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974662,1/26/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974662,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974662,1/26/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974662,1/26/2023,RAISE THE AGE
974662,1/26/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974662,1/26/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974662,1/23/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974662,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974662,1/17/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974662,1/6/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
974662,1/6/2023,COVID-19: PROTECTIVE MASKS
974662,1/6/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974662,1/6/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974662,1/6/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974662,1/6/2023,CRITICAL DECISION MAKING MODEL
974662,1/6/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974662,1/6/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974662,1/6/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974662,1/6/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974662,1/6/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974662,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974662,1/6/2023,NEW PERFORMANCE EVALUATION PROCESS
974662,1/6/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974662,1/6/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974662,1/6/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974662,1/6/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974662,1/6/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974662,1/2/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974662,12/25/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974662,12/18/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974662,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974662,12/18/2022,NARCAN NASAL SPRAY TRAINING
974662,12/6/2022,COVID-19: PREPAREDENESS
974662,12/6/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974662,12/6/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974662,12/6/2022,FORCE POLICY UPDATE VIDEO
974662,12/6/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974662,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974662,11/30/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974662,11/29/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974662,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974662,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974662,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
974662,11/17/2022,EMPLOYEE ASSISTANCE UNIT-2021
974662,11/16/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974662,11/16/2022,PATROL- POLYCARBONATE SHIELD
974662,11/15/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974662,11/12/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974662,11/12/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974662,11/12/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974662,11/12/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974662,11/12/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974662,11/12/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974662,11/12/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974662,11/12/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974662,11/12/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
974662,11/11/2022,BODY-WORN CAMERA REVIEW PART ONE
974662,11/10/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974662,11/10/2022,BODY-WORN CAMERA REVIEW PART TWO
974662,11/10/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974662,11/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974662,11/8/2022,IDENTIFYING THE IMPAIRED DRIVER
974662,11/8/2022,ILLEGAL EVICTIONS
974662,11/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974662,11/8/2022,NYPD JOUVERT  WEST INDIAN DAY
974662,11/7/2022,LGBTQIA PLUS AWARENESS
974662,11/7/2022,PROCESSING CIVILIAN COMPLAINTS
974662,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
