taxid,date,name
968500,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968500,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968500,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968500,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968500,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968500,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968500,6/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968500,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968500,5/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968500,5/26/2020,CLT-ENFORCEMENT ACTIONS
968500,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968500,5/14/2020,CIMS ICS 100 / 200
968500,5/14/2020,IS 700.A - INTRODUCTION TO NIMS
968500,5/14/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968500,5/14/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968500,5/14/2020,RTS ACADEMIC - COURT APPEARANCES
968500,5/11/2020,COVID-19: PREPAREDENESS
968500,5/11/2020,COVID-19: PROTECTIVE MASKS
968500,5/4/2020,CLT-ENFORCEMENT ACTIONS
968500,5/4/2020,"PTTD CARDIO ENDURANCE TEST, 3RD ATTEMPT"
968500,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968500,4/28/2020,CLT-ENFORCEMENT ACTIONS
968500,4/20/2020,CLT-PROCEDURAL OPERATIONS
968500,4/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968500,4/14/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968500,4/11/2020,CRITICAL DECISION MAKING MODEL
968500,4/7/2020,NARCAN NASAL SPRAY TRAINING
968500,4/6/2020,CLT-DOCUMENTATION AND FORMS
968500,4/4/2020,RESPONDING TO COMMERCIAL ROBBERIES
968500,4/4/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968500,4/3/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968500,4/3/2020,CLT-PROCEDURAL OPERATIONS
968500,4/3/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968500,3/30/2020,CLT-PROCEDURAL OPERATIONS
968500,3/30/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968500,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968500,3/23/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968500,3/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968500,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968500,3/19/2020,RTS ACADEMIC - AIDED AND MISSING
968500,3/18/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968500,3/17/2020,RTS ACADEMIC - DRUG OFFENSES
968500,3/17/2020,RTS ACADEMIC - WEAPONS OFFENSES
968500,3/16/2020,RTS ACADEMIC - INTERIOR PATROL
968500,3/13/2020,PTTD CPR PRACTICAL EXAM
968500,3/12/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968500,3/9/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968500,3/7/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968500,3/6/2020,PTTD WATER SAFETY
968500,3/6/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968500,3/3/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968500,3/3/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968500,2/28/2020,RTS ACADEMIC - SUMMONSES
968500,2/10/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968500,2/7/2020,ACTIVITY LOG FOR IPHONE
968500,2/7/2020,COLLABORATIVE POLICING - ELDER ABUSE
968500,2/7/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968500,2/7/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968500,2/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968500,2/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968500,2/7/2020,PATROL- POLYCARBONATE SHIELD
968500,2/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968500,2/7/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968500,2/7/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968500,2/6/2020,GROUND TACTICS
968500,2/5/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968500,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968500,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968500,1/27/2020,RTS ACADEMIC - PROPERTY CRIMES
968500,1/27/2020,RTS ACADEMIC - THEFT OFFENSES
968500,1/21/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968500,1/16/2020,PTTD WEAPONS DEFENSE
968500,1/16/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968500,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968500,1/15/2020,P.A. RECRUIT NCIC/III EXAM
968500,1/15/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968500,1/15/2020,RECRUIT TRAINING COMPUTER COURSE
968500,1/10/2020,OFF DUTY PISTOL CERTIFIED
968500,1/10/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968500,1/10/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968500,1/10/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968500,1/10/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968500,1/10/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968500,1/10/2020,RTS ACADEMIC - SEX OFFENSES
968500,1/7/2020,FTS - CEW END USER CERTIFICATION
968500,1/3/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968500,1/2/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968500,12/26/2019,JOB STANDARDS TEST ATTEMPT #2
968500,12/24/2019,PTTD EXPANDABLE BATON
968500,12/23/2019,VEHICLE STOP SOLUTIONS MODULE
968500,12/20/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968500,12/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
968500,12/18/2019,BATON
968500,12/18/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968500,12/18/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968500,12/13/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968500,12/12/2019,FRISKING AND HANDCUFFING
968500,12/10/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968500,12/5/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968500,12/3/2019,FRISKING AND HANDCUFFING
968500,12/2/2019,RTS ACADEMIC - ARREST PROCESSING
968500,11/26/2019,FIRST AID WRITEN EXAM
968500,11/21/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968500,11/21/2019,WORLDPRIDE NYC 2019
968500,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968500,11/20/2019,FORCE POLICY UPDATE VIDEO
968500,11/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968500,11/19/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968500,11/19/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968500,11/19/2019,RTS ACADEMIC - POLICING LEGALLY
968500,11/19/2019,RTS ACADEMIC - USE OF FORCE
968500,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968500,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968500,11/15/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968500,11/15/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968500,11/15/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968500,11/14/2019,RTS ACADEMIC - DISCRETION
968500,11/14/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968500,11/13/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968500,11/13/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968500,11/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968500,11/12/2019,MARIJUANA POLICY UPDATE
968500,11/11/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
968500,11/11/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968500,11/6/2019,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
968500,11/5/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968500,10/31/2019,RTS ACADEMIC - GENERAL REGULATIONS
968500,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968500,10/18/2019,RTS ACADEMIC - INTRO TO NYPD
968500,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
968500,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
968500,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968500,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968500,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968500,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968500,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968500,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968500,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968500,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968500,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968500,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968500,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968500,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968500,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948545,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
948545,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
948545,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948545,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
948545,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948545,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948545,8/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
948545,7/17/2025,CLT-ENFORCEMENT ACTIONS
948545,7/15/2025,PATROL TACTICS
948545,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948545,7/2/2025,2025 BWC PROFICIENCY TRAINING
948545,6/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948545,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948545,6/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948545,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
948545,1/23/2025,VEHICLE PURSUITS
948545,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948545,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948545,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948545,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
948545,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948545,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
948545,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948545,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948545,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948545,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948545,10/10/2024,FAMILY BUILDING
948545,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948545,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948545,8/19/2024,RAPE IS RAPE
948545,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948545,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948545,7/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948545,6/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
948545,6/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948545,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948545,6/13/2024,FTS - ANNUAL CEW RECERTIFICATION
948545,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948545,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948545,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948545,5/5/2024,DRIVE SMART 2024
948545,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948545,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948545,4/9/2024,POLICING THE SUBWAY 2024
948545,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948545,3/31/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948545,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948545,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948545,1/18/2024,AUTISM SPECTRUM DISORDER
948545,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948545,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948545,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948545,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948545,11/26/2023,AUGMENTED REALITY FEATURE
948545,11/5/2023,ELDER ABUSE -2023 REFRESHER
948545,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948545,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
948545,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948545,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
948545,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948545,9/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948545,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948545,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948545,7/9/2023,TRAFFIC COURT TESTIMONY VIDEO
948545,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948545,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948545,4/17/2023,ESPER POLICY LIBRARY
948545,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948545,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948545,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948545,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948545,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948545,1/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948545,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948545,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948545,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948545,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948545,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948545,11/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
948545,11/7/2022,LGBTQIA PLUS AWARENESS
948545,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
948545,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948545,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948545,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
948545,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948545,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948545,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948545,7/11/2022,VEHICLE SEIZURE FORM
948545,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948545,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948545,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
