taxid,date,name
961271,1/5/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961271,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961271,12/28/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961271,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
961271,12/17/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
961271,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961271,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961271,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961271,12/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
961271,12/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961271,11/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961271,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
961271,10/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961271,10/7/2024,CLT-PROCEDURAL OPERATIONS
961271,10/3/2024,FAMILY BUILDING
961271,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961271,10/1/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
961271,9/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961271,9/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961271,8/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961271,8/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961271,8/22/2024,RAPE IS RAPE
961271,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961271,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961271,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961271,6/22/2024,CLT-DOCUMENTATION AND FORMS
961271,6/22/2024,CLT-LEGAL ISSUES
961271,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961271,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961271,6/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961271,5/26/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961271,5/26/2024,DRIVE SMART 2024
961271,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961271,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961271,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961271,4/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961271,4/22/2024,POLICING THE SUBWAY 2024
961271,4/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961271,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961271,4/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961271,4/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961271,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961271,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961271,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961271,1/22/2024,CLT-DOCUMENTATION AND FORMS
961271,1/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961271,1/20/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961271,1/19/2024,AUTISM SPECTRUM DISORDER
961271,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961271,1/10/2024,CLT-ENFORCEMENT ACTIONS
961271,12/27/2023,AUGMENTED REALITY FEATURE
961271,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961271,12/21/2023,CLT-DOCUMENTATION AND FORMS
961271,12/3/2023,2023 TASER X26P RE-QUALIFICATION
961271,12/2/2023,NYPD RECRUITMENT TRAINING VIDEO
961271,11/29/2023,ELDER ABUSE -2023 REFRESHER
961271,11/11/2023,CLT-PROCEDURAL OPERATIONS
961271,11/11/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961271,10/18/2023,CLT-DOCUMENTATION AND FORMS
961271,10/14/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961271,10/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961271,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
961271,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961271,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961271,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961271,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
961271,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961271,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961271,5/6/2023,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
961271,5/4/2023,ESPER POLICY LIBRARY
961271,5/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961271,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
961271,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961271,3/9/2023,CLT-DOCUMENTATION AND FORMS
961271,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961271,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961271,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961271,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961271,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961271,1/26/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961271,1/26/2023,VIDEO 4 - PLATFORM SAFETY 2022
961271,1/24/2023,CLT-PROCEDURAL OPERATIONS
961271,1/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961271,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961271,1/9/2023,CLT-BWC POLICY UPDATES
961271,12/29/2022,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
961271,12/25/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961271,12/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961271,12/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961271,12/15/2022,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
961271,12/2/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
961271,11/7/2022,LGBTQIA PLUS AWARENESS
961271,11/7/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
961271,11/7/2022,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
961271,10/23/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961271,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
961271,9/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961271,9/25/2022,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961271,9/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961271,8/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961271,8/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961271,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
961271,7/31/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961271,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961271,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961271,7/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961271,7/12/2022,VEHICLE SEIZURE FORM
961271,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961271,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961271,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961271,6/18/2022,CLT-ENFORCEMENT ACTIONS
961271,6/3/2022,CLT-ENFORCEMENT ACTIONS
961271,5/27/2022,CLT-SPECIAL POPULATIONS
961271,5/27/2022,PROHIBITED METHODS OF RESTRAINT
961271,5/13/2022,CLT-SPECIAL POPULATIONS
961271,5/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961271,5/6/2022,CLT-LEGAL ISSUES
961271,4/26/2022,CLT-SPECIAL POPULATIONS
961271,4/5/2022,CLT-SPECIAL POPULATIONS
961271,4/5/2022,FTS - ANNUAL CEW RECERTIFICATION
961271,3/22/2022,CLT-PROCEDURAL OPERATIONS
961271,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961271,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961271,3/13/2022,ILLEGAL EVICTIONS
961271,3/10/2022,CLT-SPECIAL POPULATIONS
961271,3/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961271,3/4/2022,CLT-PROCEDURAL OPERATIONS
961271,3/4/2022,CLT-SPECIAL POPULATIONS
961271,3/3/2022,CLT-SPECIAL POPULATIONS
961271,3/2/2022,CLT-DOCUMENTATION AND FORMS
961271,2/23/2022,CLT-DOCUMENTATION AND FORMS
961271,2/23/2022,CLT-SPECIAL POPULATIONS
961271,2/16/2022,CLT-SPECIAL POPULATIONS
961271,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961271,1/28/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
961271,1/5/2022,CLT-SPECIAL POPULATIONS
961271,12/18/2021,CLT-BWC POLICY UPDATES
961271,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961271,12/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961271,12/8/2021,BODY-WORN CAMERA REVIEW PART TWO
961271,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
961271,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961271,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961271,10/20/2021,CLT-LEGAL ISSUES
961271,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961271,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961271,10/14/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
961271,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961271,10/13/2021,CLT-PROCEDURAL OPERATIONS
961271,10/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
961271,10/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961271,9/29/2021,CLT-SPECIAL POPULATIONS
961271,9/22/2021,CLT-PROCEDURAL OPERATIONS
961271,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
961271,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961271,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961271,9/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
961271,9/14/2021,CLT-SPECIAL POPULATIONS
961271,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961271,9/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
961271,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961271,8/11/2021,CLT-PROPERTY
961271,8/11/2021,CLT-SPECIAL POPULATIONS
961271,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961271,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961271,8/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961271,7/30/2021,CLT-PROPERTY
961271,7/29/2021,CLT-PROPERTY
961271,7/22/2021,CLT-ENFORCEMENT ACTIONS
961271,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961271,7/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
961271,7/12/2021,FTS - ANNUAL CEW RECERTIFICATION
961271,7/9/2021,CLT-LEGAL ISSUES
961271,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961271,6/24/2021,CLT-INFORMATION TECHNOLOGY
961271,6/24/2021,CLT-PROCEDURAL OPERATIONS
961271,6/15/2021,CLT-DOCUMENTATION AND FORMS
961271,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961271,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961271,5/26/2021,CLT-PROCEDURAL OPERATIONS
961271,5/15/2021,CLT-ENFORCEMENT ACTIONS
961271,5/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
961271,4/30/2021,CLT-DOCUMENTATION AND FORMS
961271,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
961271,4/29/2021,FIELD TRAINING OFFICER PROGRAM
961271,4/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961271,4/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961271,4/22/2021,CLT-SPECIAL POPULATIONS
961271,4/16/2021,FTS - ANNUAL CEW RECERTIFICATION
961271,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
961271,4/7/2021,CLT-COMMUNITY ENGAGEMENT
961271,4/7/2021,CLT-LEGAL ISSUES
961271,4/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
961271,4/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961271,4/3/2021,CLT-LEGAL ISSUES
961271,4/2/2021,CLT-LEGAL ISSUES
961271,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961271,3/31/2021,CLT-SPECIAL POPULATIONS
961271,3/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961271,3/25/2021,CLT-PROCEDURAL OPERATIONS
961271,3/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961271,3/24/2021,CLT-DOCUMENTATION AND FORMS
961271,3/24/2021,CLT-PROCEDURAL OPERATIONS
961271,3/16/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961271,3/9/2021,CLT-SPECIAL POPULATIONS
961271,3/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961271,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961271,3/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961271,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961271,2/6/2021,CLT-LEGAL ISSUES
961271,1/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961271,1/29/2021,CLT-LEGAL ISSUES
961271,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961271,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961271,1/15/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961271,1/15/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
961271,1/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961271,1/14/2021,CLT-SPECIAL POPULATIONS
961271,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961271,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961271,12/9/2020,CLT-SPECIAL POPULATIONS
961271,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961271,11/17/2020,CLT-DOCUMENTATION AND FORMS
961271,11/11/2020,CLT-PROCEDURAL OPERATIONS
961271,10/2/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
961271,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
961271,9/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961271,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961271,9/16/2020,FTS - ANNUAL CEW RECERTIFICATION
961271,9/15/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
961271,8/25/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961271,8/24/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
961271,8/24/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
961271,8/17/2020,CLT-PROCEDURAL OPERATIONS
961271,8/10/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961271,8/10/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961271,7/28/2020,CLT-DOCUMENTATION AND FORMS
961271,7/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961271,7/13/2020,CLT-PROCEDURAL OPERATIONS
961271,7/6/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961271,7/6/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961271,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961271,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961271,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961271,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961271,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961271,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961271,7/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961271,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961271,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961271,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961271,6/29/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961271,6/29/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961271,6/29/2020,STOP REPORT
961271,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961271,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961271,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961271,6/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961271,6/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961271,6/5/2020,CLT-SPECIAL POPULATIONS
961271,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961271,6/3/2020,CLT-ENFORCEMENT ACTIONS
961271,6/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961271,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961271,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961271,5/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961271,5/19/2020,CLT-PROCEDURAL OPERATIONS
961271,5/19/2020,COVID-19: PREPAREDENESS
961271,5/19/2020,COVID-19: PROTECTIVE MASKS
961271,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961271,5/13/2020,CLT-PROCEDURAL OPERATIONS
961271,5/12/2020,CLT-PROCEDURAL OPERATIONS
961271,5/11/2020,CLT-ENFORCEMENT ACTIONS
961271,5/5/2020,CLT-INFORMATION TECHNOLOGY
961271,5/3/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961271,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961271,4/30/2020,CLT-SPECIAL POPULATIONS
961271,4/28/2020,CLT-INFORMATION TECHNOLOGY
961271,4/27/2020,CLT-INFORMATION TECHNOLOGY
961271,4/7/2020,CLT-PROCEDURAL OPERATIONS
