taxid,date,name
943140,9/22/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
943140,9/21/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
943140,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
943140,12/27/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943140,11/15/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
943140,10/13/2018,NARCAN NASAL SPRAY TRAINING
943140,10/13/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943140,10/13/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943140,9/29/2018,RAISE THE AGE
943140,8/28/2018,FTS - ANNUAL CEW RECERTIFICATION
943140,8/16/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
943140,6/20/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
943140,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943140,4/27/2018,1PP IPHONE TRAINING AND DISTRIBUTION
943140,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943140,12/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943140,12/12/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
943140,12/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943140,11/1/2017,FTS - ANNUAL CEW RECERTIFICATION
943140,10/6/2017,PATROL- POLYCARBONATE SHIELD
943140,9/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943140,6/20/2017,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
943140,6/20/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
943140,6/20/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
943140,6/20/2017,DETECTIVE BUREAU SEARCH WARRANT TRAINING
943140,6/7/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
943140,6/7/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
943140,5/29/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
943140,5/22/2017,CRIMINAL INVESTIGATORS COURSE
943140,12/21/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
943140,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
943140,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943140,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943140,10/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943140,10/4/2016,DOMAIN AWARENESS SYSTEM
943140,8/30/2016,FTS - CEW END USER CERT
943140,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943140,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943140,7/29/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
943140,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943140,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943140,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943140,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943140,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943140,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943140,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943140,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943140,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943140,4/27/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
943140,4/21/2016,CABARET/CLUB ENFORCEMENT TRAINING
943140,4/20/2016,OMNIFORM JUVENILE REPORTING SYSTEM
943140,4/19/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943140,4/18/2016,INTRODUCTION TO MICROSOFT EXCEL
943140,4/11/2016,COMMAND LEVEL TRAINING
943140,4/8/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943140,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943140,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943140,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943140,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943140,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943140,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943140,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943140,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943140,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943140,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943140,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943140,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943140,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943140,3/5/2014,TASK FORCE TACTICAL TRAINERS
943140,12/24/2013,PSB MARIJUANA FIELD TESTING
943140,12/13/2013,PSB MARIJUANA FIELD TESTING
943140,10/24/2013,CABARET/CLUB ENFORCEMENT TRAINING
943140,8/1/2013,ALERRT-ACTIVE SHOOTER LEVEL II
943140,7/31/2013,ALERRT-ACTIVE SHOOTER LEVEL I SS
943140,3/29/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
943140,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
943140,3/24/2012,PORT AWARENESS COURSE
943140,2/22/2012,PROPERTY EVIDENCE TRACKING SYSTEM
943140,5/26/2007,COBRA - COHORT TRAINING
943140,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943140,1/10/2007,FOUR WHEEL DRIVE TRAINING
943140,,FOUR WHEEL DRIVE TRAINING
943140,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943140,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
943140,,TERRORISM TRAINING
940057,10/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940057,3/28/2025,FTS - CEW TASER 7 TRANSITION COURSE
940057,3/28/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
940057,1/30/2025,VEHICLE PURSUITS
940057,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940057,12/7/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940057,12/7/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940057,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940057,9/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940057,9/2/2024,RAPE IS RAPE
940057,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940057,6/12/2024,DETECTIVE BUREAU BODY WORN CAMERAS
940057,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940057,2/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940057,10/3/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940057,6/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940057,6/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940057,3/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940057,3/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940057,3/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940057,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940057,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940057,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940057,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940057,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
940057,11/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940057,11/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940057,11/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940057,11/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940057,11/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940057,10/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940057,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940057,8/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940057,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940057,5/29/2022,PROHIBITED METHODS OF RESTRAINT
940057,2/3/2022,CLT-BWC POLICY UPDATES
940057,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940057,2/3/2022,CLT-EPERMIT SYSTEM
940057,1/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940057,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940057,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940057,7/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940057,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940057,4/23/2021,BALLISTIC VEST MEASUREMENT PROGRAM
940057,3/31/2021,CLT-DOCUMENTATION AND FORMS
940057,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940057,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940057,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940057,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940057,3/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
940057,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940057,1/24/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940057,12/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940057,12/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940057,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940057,12/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940057,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940057,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940057,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940057,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940057,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940057,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940057,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940057,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940057,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940057,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940057,12/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940057,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940057,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940057,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
940057,3/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940057,3/9/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
940057,1/30/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940057,1/12/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940057,1/12/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940057,1/12/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940057,12/17/2019,ACTIVITY LOG FOR IPHONE
940057,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
940057,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
940057,8/31/2019,RESPONDING TO COMMERCIAL ROBBERIES
940057,6/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940057,6/2/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940057,5/30/2019,2019 DETECTIVE BUREAU INTAC
940057,5/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940057,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940057,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940057,3/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940057,12/10/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940057,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940057,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940057,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940057,9/19/2018,RAISE THE AGE
940057,8/31/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
940057,7/31/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
940057,7/31/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
940057,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940057,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940057,12/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940057,12/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940057,11/15/2017,NARCAN NASAL SPRAY TRAINING
940057,11/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
940057,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940057,7/11/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
940057,4/8/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
940057,3/1/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
940057,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940057,9/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940057,9/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940057,9/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940057,9/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940057,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940057,9/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940057,4/2/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940057,3/4/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
940057,3/4/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940057,1/14/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
940057,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940057,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940057,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940057,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940057,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940057,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940057,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940057,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940057,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940057,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940057,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940057,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940057,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940057,11/3/2014,CRIMINAL INVESTIGATORS COURSE
940057,8/20/2013,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
940057,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940057,10/8/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
940057,5/6/2012,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
940057,4/30/2012,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
940057,4/15/2012,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
940057,8/3/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940057,10/21/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
940057,3/24/2006,COBRA - COHORT TRAINING
940057,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940057,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940057,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
936452,2/10/2025,FTS - COLT M4 RE-QUALIFICATION
936452,2/10/2025,FTS - OBSERVATION TEAM COUNTER SNIPER RE-QUALIFICATION AND TACTICAL TRAINING COURSE
936452,2/7/2025,VEHICLE PURSUITS
936452,1/6/2025,FTS - NCCRS ACCREDITED FIREARMS-TASER-PEPPER SPRAY SCHOOLS
936452,12/31/2024,FTS - DCJS FIREARMS INSTRUCTOR WORKSHOP
936452,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
936452,12/21/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936452,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936452,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936452,11/15/2024,HECKLER & KOCH MP5 CERTIFIED (MP5 SCHOOL)
936452,11/15/2024,OFF DUTY COUSE OF FIRE (MP5 SCHOOL)
936452,11/15/2024,SERVICE PISTOL COURSE OF FIRE (H&K MP5 SCHOOL)
936452,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936452,10/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936452,10/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936452,10/11/2024,FTS - COLT M4 RE-QUALIFICATION
936452,9/9/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
936452,8/28/2024,RAPE IS RAPE
936452,8/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936452,7/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936452,7/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936452,7/11/2024,DRIVE SMART 2024
936452,7/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936452,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936452,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936452,4/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936452,4/22/2024,POLICING THE SUBWAY 2024
936452,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936452,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936452,2/12/2024,AUTISM SPECTRUM DISORDER
936452,2/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936452,2/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936452,1/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936452,1/22/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936452,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936452,10/6/2023,TRAFFIC COURT TESTIMONY VIDEO
936452,10/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
