taxid,date,name
975228,8/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975228,8/2/2025,2025 BWC PROFICIENCY TRAINING
975228,8/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975228,7/29/2025,CLT-PROCEDURAL OPERATIONS
975228,7/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975228,7/17/2025,CLT-BWC POLICY UPDATES
975228,7/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975228,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975228,6/20/2025,CLT-PROCEDURAL OPERATIONS
975228,6/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975228,6/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975228,6/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975228,5/30/2025,CLT-BWC POLICY UPDATES
975228,5/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975228,5/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975228,5/12/2025,CLT-BWC POLICY UPDATES
975228,5/12/2025,CLT-ENFORCEMENT ACTIONS
975228,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975228,4/30/2025,CLT-ENFORCEMENT ACTIONS
975228,4/29/2025,CLT-DOCUMENTATION AND FORMS
975228,4/25/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
975228,4/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975228,4/14/2025,CLT-DOCUMENTATION AND FORMS
975228,4/8/2025,CLT-PROCEDURAL OPERATIONS
975228,3/28/2025,CLT-BWC POLICY UPDATES
975228,3/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975228,3/20/2025,CLT-DOCUMENTATION AND FORMS
975228,3/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975228,3/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975228,3/17/2025,CLT-DOCUMENTATION AND FORMS
975228,3/17/2025,CLT-PROCEDURAL OPERATIONS
975228,3/6/2025,CLT-BWC POLICY UPDATES
975228,1/31/2025,CLT-BWC POLICY UPDATES
975228,1/31/2025,CLT-PROCEDURAL OPERATIONS
975228,1/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975228,1/28/2025,VEHICLE PURSUITS
975228,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975228,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975228,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975228,11/25/2024,CLT-PROCEDURAL OPERATIONS
975228,11/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975228,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975228,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975228,10/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975228,9/26/2024,CLT-DOCUMENTATION AND FORMS
975228,9/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975228,9/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975228,9/19/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
975228,9/18/2024,CLT-BWC POLICY UPDATES
975228,9/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975228,8/31/2024,RAPE IS RAPE
975228,8/27/2024,CLT-PROCEDURAL OPERATIONS
975228,8/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975228,7/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975228,7/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975228,7/14/2024,DRIVE SMART 2024
975228,7/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975228,7/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
975228,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975228,6/14/2024,CLT-DOCUMENTATION AND FORMS
975228,6/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975228,5/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975228,5/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975228,5/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975228,4/17/2024,POLICING THE SUBWAY 2024
975228,4/16/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975228,4/16/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975228,4/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975228,3/13/2024,AUTISM SPECTRUM DISORDER
975228,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975228,2/27/2024,FTS - ANNUAL CEW RECERTIFICATION
975228,2/22/2024,TRANSIT DEFENSIVE TACTICS
975228,2/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975228,2/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975228,1/31/2024,CLT-BWC POLICY UPDATES
975228,1/26/2024,CLT-DOCUMENTATION AND FORMS
975228,1/26/2024,CLT-PROCEDURAL OPERATIONS
975228,1/17/2024,CLT-DOCUMENTATION AND FORMS
975228,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975228,1/11/2024,CLT-DOCUMENTATION AND FORMS
975228,1/9/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975228,1/8/2024,CLT-DOCUMENTATION AND FORMS
975228,12/14/2023,AUGMENTED REALITY FEATURE
975228,12/14/2023,ELDER ABUSE -2023 REFRESHER
975228,12/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975228,12/14/2023,NYPD RECRUITMENT TRAINING VIDEO
975228,12/11/2023,CLT-DOCUMENTATION AND FORMS
975228,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975228,12/4/2023,CLT-PROCEDURAL OPERATIONS
975228,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975228,11/29/2023,VEHICLE MOUNTED VIDEO SYSTEM
975228,11/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975228,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975228,11/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975228,11/2/2023,CLT-PROCEDURAL OPERATIONS
975228,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975228,11/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975228,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975228,10/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975228,10/27/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975228,10/20/2023,CLT-DOCUMENTATION AND FORMS
975228,10/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975228,10/17/2023,CLT-DOCUMENTATION AND FORMS
975228,10/16/2023,CLT-PROCEDURAL OPERATIONS
975228,10/13/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
975228,10/11/2023,CLT-PROCEDURAL OPERATIONS
975228,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975228,9/28/2023,CLT-BWC POLICY UPDATES
975228,9/28/2023,CLT-PROCEDURAL OPERATIONS
975228,9/18/2023,CLT-PROCEDURAL OPERATIONS
975228,8/18/2023,TRAFFIC COURT TESTIMONY VIDEO
975228,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975228,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975228,7/6/2023,CLT-PROCEDURAL OPERATIONS
975228,5/31/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975228,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975228,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975228,4/5/2023,SHIELD OF RESILIENCE TRAINING COURSE
975228,4/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975228,3/29/2023,SHIELD OF RESILIENCE TRAINING COURSE
975228,3/23/2023,ESPER POLICY LIBRARY
975228,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975228,3/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975228,2/24/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975228,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975228,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
975228,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975228,1/20/2023,CLT-DOCUMENTATION AND FORMS
975228,1/20/2023,CLT-INFORMATION TECHNOLOGY
975228,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975228,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975228,1/10/2023,SHIELD OF RESILIENCE TRAINING COURSE
975228,1/5/2023,CLT-PROFESSIONAL DEVELOPMENT
975228,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975228,12/26/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975228,12/26/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
975228,12/26/2022,RTS ACADEMIC - DRUG OFFENSES
975228,12/26/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975228,12/26/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975228,12/26/2022,RTS ACADEMIC - WEAPONS OFFENSES
975228,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
975228,12/21/2022,RTS ACADEMIC - AIDED AND MISSING
975228,12/21/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
975228,12/21/2022,RTS ACADEMIC - TRANSIT OPERATIONS
975228,12/20/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975228,12/20/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
975228,12/20/2022,RTS ACADEMIC - INTERIOR PATROL
975228,12/20/2022,RTS ACADEMIC - PEOPLE IN CRISIS
975228,12/20/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975228,12/20/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
975228,12/20/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975228,12/19/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975228,12/16/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975228,12/16/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975228,12/12/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
975228,12/12/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
975228,12/12/2022,RTS ACADEMIC - SUMMONSES
975228,12/8/2022,FIRST AID WRITEN EXAM
975228,12/1/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975228,11/30/2022,RTS ACADEMIC - PROPERTY CRIMES
975228,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
975228,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975228,11/16/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975228,11/16/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975228,11/9/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
975228,11/3/2022,RTS ACADEMIC - SEARCH AND SEIZURE
975228,10/28/2022,RTS ACADEMIC - COURT APPEARANCES
975228,10/28/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975228,10/20/2022,P.A. RECRUIT NCIC/III EXAM
975228,10/17/2022,FTS - CEW END USER CERTIFICATION
975228,10/13/2022,OFF DUTY PISTOL CERTIFIED
975228,10/13/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975228,10/7/2022,RTS ACADEMIC - ARREST PROCESSING
975228,10/7/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975228,10/3/2022,VEHICLE STOP SOLUTIONS MODULE
975228,9/28/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975228,9/23/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975228,9/19/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975228,9/19/2022,RTS ACADEMIC - SEARCH AND SEIZURE
975228,9/2/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975228,9/1/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975228,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975228,8/26/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975228,8/26/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975228,8/26/2022,RTS ACADEMIC - POLICING LEGALLY
975228,8/26/2022,RTS ACADEMIC - USE OF FORCE
975228,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975228,8/19/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
975228,8/19/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975228,8/18/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
975228,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975228,8/8/2022,RTS ACADEMIC - GENERAL REGULATIONS
975228,8/1/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975228,8/1/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975228,7/27/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975228,7/26/2022,RTS ACADEMIC - INTRO TO NYPD
975228,7/25/2022,RTS ACADEMIC - DISCRETION
975228,7/25/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975228,7/25/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975228,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975228,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975228,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975228,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975228,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
975228,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975228,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975228,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975228,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975228,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975228,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975228,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975228,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975228,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975228,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975228,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975228,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975228,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965591,8/28/2025,FTS - CEW TASER 7 TRANSITION COURSE
965591,7/8/2025,2025 BWC PROFICIENCY TRAINING
965591,7/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965591,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965591,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965591,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965591,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
965591,1/30/2025,VEHICLE PURSUITS
965591,1/15/2025,DIGNITARY PROTECTION COURSE
965591,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965591,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965591,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965591,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
965591,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
965591,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965591,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965591,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965591,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965591,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965591,11/12/2024,FAMILY BUILDING
965591,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965591,9/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965591,9/25/2024,RAPE IS RAPE
965591,8/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965591,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965591,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965591,6/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965591,6/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965591,6/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965591,6/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965591,6/24/2024,DRIVE SMART 2024
965591,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965591,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965591,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
