taxid,date,name
972307,5/3/2022,CLT-DOCUMENTATION AND FORMS
972307,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972307,4/20/2022,CLT-DOCUMENTATION AND FORMS
972307,4/18/2022,CLT-SPECIAL POPULATIONS
972307,4/14/2022,CLT-DOCUMENTATION AND FORMS
972307,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972307,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
972307,3/19/2022,CLT-PROCEDURAL OPERATIONS
972307,3/16/2022,CLT-PROCEDURAL OPERATIONS
972307,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972307,3/14/2022,FTS - ANNUAL CEW RECERTIFICATION
972307,3/5/2022,CLT-BWC POLICY UPDATES
972307,3/3/2022,CLT-SPECIAL POPULATIONS
972307,3/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972307,2/25/2022,CLT-ENFORCEMENT ACTIONS
972307,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972307,1/27/2022,CLT-ENFORCEMENT ACTIONS
972307,1/26/2022,CLT-BWC POLICY UPDATES
972307,1/19/2022,CLT-BWC POLICY UPDATES
972307,1/14/2022,CLT-SPECIAL POPULATIONS
972307,1/13/2022,CLT-COMMUNITY ENGAGEMENT
972307,1/13/2022,CLT-DOCUMENTATION AND FORMS
972307,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972307,1/12/2022,CLT-EPERMIT SYSTEM
972307,1/11/2022,CLT-EPERMIT SYSTEM
972307,1/7/2022,CLT-LEGAL ISSUES
972307,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972307,1/4/2022,CLT-BWC POLICY UPDATES
972307,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972307,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972307,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972307,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972307,12/21/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972307,12/20/2021,IDENTIFYING THE IMPAIRED DRIVER
972307,12/16/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972307,12/9/2021,RTS ACADEMIC - DISCRETION
972307,12/9/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972307,12/9/2021,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
972307,12/9/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972307,12/9/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972307,12/9/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972307,12/9/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972307,12/9/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972307,12/9/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972307,12/8/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972307,12/8/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972307,12/7/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972307,11/30/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972307,11/26/2021,RTS ACADEMIC - DRUG OFFENSES
972307,11/25/2021,RTS ACADEMIC - WEAPONS OFFENSES
972307,11/24/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972307,11/23/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972307,11/22/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972307,11/19/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972307,11/12/2021,FTS - CEW END USER CERTIFICATION
972307,11/9/2021,OFF DUTY PISTOL CERTIFIED
972307,11/9/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972307,11/4/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972307,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972307,10/28/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972307,10/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972307,10/22/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972307,10/14/2021,PTTD WATER SAFETY
972307,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972307,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972307,10/5/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972307,10/4/2021,CRITICAL DECISION MAKING MODEL
972307,9/24/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972307,9/23/2021,BATON
972307,9/17/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972307,9/14/2021,VEHICLE STOP SOLUTIONS MODULE
972307,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972307,9/9/2021,GROUND TACTICS
972307,9/7/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972307,9/6/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972307,9/3/2021,PTTD EXPANDABLE BATON
972307,9/1/2021,PTTD WEAPONS DEFENSE
972307,8/31/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972307,8/27/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972307,8/24/2021,FIRST AID WRITEN EXAM
972307,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972307,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972307,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972307,8/12/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972307,8/11/2021,JOB STANDARDS TEST ATTEMPT #1
972307,8/5/2021,FRISKING AND HANDCUFFING
972307,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972307,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972307,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972307,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972307,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972307,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972307,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972307,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972307,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972307,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972307,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972307,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972307,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972307,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951419,11/1/2025,COLT COMMANDO CERTIFIED (ESU REQUAL)
951419,11/1/2025,GLOCK LIGHTED PISTOL CERTIFIED (ESU REQUAL)
951419,11/1/2025,HECKLER & KOCH MP5 CERTIFIED (ESU REQUAL)
951419,11/1/2025,MOSSBERG CERTIFIED (ESU REQUAL)
951419,11/1/2025,OFF DUTY PISTOL COURSE OF FIRE (ESU REQUAL)
951419,11/1/2025,SERVICE PISTOL COURSE OF FIRE (ESU REQUAL)
951419,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951419,10/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951419,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
951419,7/9/2025,2025 BWC PROFICIENCY TRAINING
951419,7/9/2025,FTS - CEW TASER 7 TRANSITION COURSE
951419,7/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
951419,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951419,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951419,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951419,2/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951419,2/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951419,2/14/2025,RIGHT TO KNOW ACT SQF MODULE 9
951419,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951419,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
951419,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951419,1/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
951419,1/23/2025,VEHICLE PURSUITS
951419,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951419,12/7/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951419,12/7/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951419,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951419,10/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951419,10/11/2024,FAMILY BUILDING
951419,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951419,9/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951419,9/2/2024,RAPE IS RAPE
951419,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951419,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951419,6/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951419,6/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951419,6/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951419,6/29/2024,DRIVE SMART 2024
951419,6/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951419,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951419,6/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951419,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951419,4/5/2024,AUTISM SPECTRUM DISORDER
951419,4/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951419,4/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951419,4/5/2024,POLICING THE SUBWAY 2024
951419,3/22/2024,FTS - ANNUAL CEW RECERTIFICATION
951419,3/11/2024,ESU ROPES 1-DAY ANNUAL REFRESHER
951419,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951419,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951419,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951419,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951419,11/24/2023,AUGMENTED REALITY FEATURE
951419,11/14/2023,ELDER ABUSE -2023 REFRESHER
951419,11/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951419,11/14/2023,NYPD RECRUITMENT TRAINING VIDEO
951419,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
951419,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951419,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951419,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951419,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951419,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951419,7/29/2023,TRAFFIC COURT TESTIMONY VIDEO
951419,6/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951419,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951419,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951419,4/17/2023,ESPER POLICY LIBRARY
951419,4/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951419,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951419,2/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951419,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951419,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951419,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951419,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951419,1/19/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951419,1/19/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951419,1/19/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951419,1/10/2023,VIDEO 4 - PLATFORM SAFETY 2022
951419,11/2/2022,LGBTQIA PLUS AWARENESS
951419,10/29/2022,PROCESSING CIVILIAN COMPLAINTS
951419,10/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951419,10/21/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
951419,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951419,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
951419,8/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951419,8/21/2022,VEHICLE SEIZURE FORM
951419,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951419,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951419,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951419,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951419,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951419,7/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951419,7/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951419,7/5/2022,PROHIBITED METHODS OF RESTRAINT
951419,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
951419,4/25/2022,FTS - ANNUAL CEW RECERTIFICATION
951419,4/13/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
951419,3/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951419,3/16/2022,IDENTIFYING THE IMPAIRED DRIVER
951419,2/12/2022,ILLEGAL EVICTIONS
951419,1/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951419,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951419,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
951419,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
951419,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951419,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951419,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951419,9/14/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
951419,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951419,6/11/2021,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
951419,5/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
951419,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951419,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951419,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951419,3/17/2021,AXON AB2 TO AB3 REFRESH FOR ESU
951419,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951419,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951419,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951419,7/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951419,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951419,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951419,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951419,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951419,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951419,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951419,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951419,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951419,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951419,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951419,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951419,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951419,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951419,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951419,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951419,5/8/2020,COVID-19: PREPAREDENESS
951419,5/8/2020,COVID-19: PROTECTIVE MASKS
951419,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951419,3/13/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951419,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951419,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951419,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951419,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951419,12/27/2019,FTS - ANNUAL CEW RECERTIFICATION
951419,12/19/2019,ACTIVITY LOG FOR IPHONE
951419,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951419,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951419,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951419,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951419,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951419,11/7/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
951419,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951419,10/14/2019,FORCE POLICY UPDATE VIDEO
951419,9/26/2019,CRITICAL DECISION MAKING MODEL
951419,9/23/2019,MARIJUANA POLICY UPDATE
951419,9/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
951419,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951419,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
951419,8/13/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951419,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
951419,8/5/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951419,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951419,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951419,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951419,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951419,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951419,6/13/2019,WORLDPRIDE NYC 2019
951419,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951419,5/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951419,4/26/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951419,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951419,3/16/2019,COLLABORATIVE POLICING - ELDER ABUSE
951419,2/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951419,2/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951419,2/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951419,1/25/2019,ESU TACTICS ADVANCED - ACTIVE SHOOTER
951419,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951419,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951419,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
