taxid,date,name
953113,11/19/2020,CLT-DOCUMENTATION AND FORMS
953113,11/6/2020,CLT-DOCUMENTATION AND FORMS
953113,11/4/2020,CLT-DOCUMENTATION AND FORMS
953113,11/2/2020,CLT-PROCEDURAL OPERATIONS
953113,10/29/2020,CLT-DOCUMENTATION AND FORMS
953113,10/28/2020,CLT-DOCUMENTATION AND FORMS
953113,10/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953113,10/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953113,10/21/2020,CLT-PROCEDURAL OPERATIONS
953113,10/20/2020,CLT-PROCEDURAL OPERATIONS
953113,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953113,10/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953113,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953113,9/9/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
953113,9/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953113,9/4/2020,CLT-PROCEDURAL OPERATIONS
953113,8/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953113,8/19/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953113,8/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953113,8/11/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953113,8/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953113,8/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953113,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953113,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953113,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953113,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953113,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953113,7/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953113,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953113,7/22/2020,CLT-PROCEDURAL OPERATIONS
953113,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953113,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953113,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953113,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953113,7/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953113,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953113,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953113,7/14/2020,CLT-PROCEDURAL OPERATIONS
953113,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953113,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953113,5/15/2020,COVID-19: PREPAREDENESS
953113,5/15/2020,COVID-19: PROTECTIVE MASKS
953113,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953113,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953113,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953113,5/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953113,5/8/2020,CLT-INFORMATION TECHNOLOGY
953113,5/6/2020,CLT-INFORMATION TECHNOLOGY
953113,5/1/2020,CLT-ENFORCEMENT ACTIONS
953113,4/28/2020,CLT-LEGAL ISSUES
953113,4/13/2020,CLT-PROCEDURAL OPERATIONS
953113,4/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953113,4/7/2020,CLT-DOCUMENTATION AND FORMS
953113,3/22/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953113,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953113,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953113,3/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953113,3/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953113,3/15/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953113,2/25/2020,CLT-PROCEDURAL OPERATIONS
953113,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953113,1/31/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
953113,1/23/2020,CLT-DOCUMENTATION AND FORMS
953113,1/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953113,1/16/2020,CLT-PROPERTY
953113,12/30/2019,FTS - ANNUAL CEW RECERTIFICATION
953113,12/27/2019,ACTIVITY LOG FOR IPHONE
953113,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953113,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953113,12/26/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953113,12/13/2019,CLT-PROCEDURAL OPERATIONS
953113,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953113,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953113,12/9/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
953113,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953113,11/15/2019,CLT-DOCUMENTATION AND FORMS
953113,11/15/2019,CLT-SPECIAL POPULATIONS
953113,10/31/2019,PRISONER ESCAPE WARNING SIGNS
953113,10/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953113,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953113,10/18/2019,MARIJUANA POLICY UPDATE
953113,10/9/2019,FORCE POLICY UPDATE VIDEO
953113,10/2/2019,CRITICAL DECISION MAKING MODEL
953113,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953113,9/17/2019,CLT-LEGAL ISSUES
953113,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
953113,8/27/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
953113,8/27/2019,RESPONDING TO COMMERCIAL ROBBERIES
953113,8/4/2019,CLT-DOCUMENTATION AND FORMS
953113,8/2/2019,CLT-ENFORCEMENT ACTIONS
953113,8/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953113,8/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953113,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953113,8/2/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953113,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953113,6/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953113,6/20/2019,CLT-PROCEDURAL OPERATIONS
953113,6/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953113,6/13/2019,CLT-PROCEDURAL OPERATIONS
953113,6/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953113,6/11/2019,CLT-ENFORCEMENT ACTIONS
953113,6/11/2019,WORLDPRIDE NYC 2019
953113,5/27/2019,CLT-SPECIAL POPULATIONS
953113,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953113,5/21/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
953113,5/21/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
953113,5/16/2019,CLT-INFORMATION TECHNOLOGY
953113,5/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953113,4/23/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
953113,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953113,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953113,4/16/2019,CLT-ENFORCEMENT ACTIONS
953113,4/5/2019,CLT-DOCUMENTATION AND FORMS
953113,4/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953113,3/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953113,3/28/2019,CLT-DOCUMENTATION AND FORMS
953113,3/28/2019,CLT-ENFORCEMENT ACTIONS
953113,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
953113,3/12/2019,CLT-DOCUMENTATION AND FORMS
953113,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953113,3/8/2019,CLT-DOCUMENTATION AND FORMS
953113,3/1/2019,CRISIS INTERVENTION TEAM TRAINING
953113,2/20/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953113,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953113,2/18/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
953113,2/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953113,2/14/2019,CLT-INFORMATION TECHNOLOGY
953113,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953113,2/11/2019,CLT-DOCUMENTATION AND FORMS
953113,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953113,1/29/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953113,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953113,1/29/2019,TEXT TO 911 - INTRODUCTION
953113,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953113,1/21/2019,TEXT TO 911 - INTRODUCTION
953113,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953113,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953113,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953113,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953113,12/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953113,12/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953113,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953113,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953113,11/8/2018,CLT-ENFORCEMENT ACTIONS
953113,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953113,10/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953113,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953113,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953113,10/3/2018,FTS - ANNUAL CEW RECERTIFICATION
953113,9/25/2018,CLT-ENFORCEMENT ACTIONS
953113,9/25/2018,CLT-LEGAL ISSUES
953113,9/14/2018,RAISE THE AGE
953113,9/6/2018,CLT-ENFORCEMENT ACTIONS
953113,9/6/2018,CLT-LEGAL ISSUES
953113,9/5/2018,CLT-ENFORCEMENT ACTIONS
953113,9/2/2018,CLT-ENFORCEMENT ACTIONS
953113,8/28/2018,CLT-LEGAL ISSUES
953113,8/21/2018,CLT-DOCUMENTATION AND FORMS
953113,8/21/2018,CLT-LEGAL ISSUES
953113,8/21/2018,CLT-PROCEDURAL OPERATIONS
953113,8/2/2018,CLT-PROCEDURAL OPERATIONS
953113,8/1/2018,CLT-PROCEDURAL OPERATIONS
953113,6/5/2018,CLT-PROCEDURAL OPERATIONS
953113,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953113,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953113,5/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953113,3/2/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953113,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953113,2/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953113,12/21/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953113,12/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
953113,12/4/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
953113,12/3/2017,INFORMATION SECURITY AWARENESS TRAINING
953113,11/6/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
953113,11/6/2017,NARCAN NASAL SPRAY TRAINING
953113,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953113,9/21/2017,FTS - ANNUAL CEW RECERTIFICATION
953113,9/13/2017,PATROL- POLYCARBONATE SHIELD
953113,9/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953113,9/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953113,8/17/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953113,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953113,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953113,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953113,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953113,6/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953113,6/6/2017,FTS - CEW END USER CERT
953113,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953113,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953113,4/20/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953113,4/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953113,3/23/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953113,1/16/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
953113,8/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953113,7/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953113,6/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953113,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953113,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953113,2/12/2016,INTOXICATED DRIVER TESTING UNIT TECHNICIAN. (IDTU)
953113,2/12/2016,ORAL FLUID SAMPLE COLLECTION
953113,2/11/2016,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
953113,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953113,12/1/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953113,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953113,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953113,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953113,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953113,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953113,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953113,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953113,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953113,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953113,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953113,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953113,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953113,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953113,3/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953113,1/19/2015,20K TRAINING INITIATIVE - SMART POLICING
953113,1/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953113,6/5/2014,IN-TAC TRAINING PROGRAM
953113,3/6/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
953113,11/26/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
953113,4/23/2013,COBRA - COHORT TRAINING
953113,2/11/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953113,2/11/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953113,1/3/2013,CIMS ICS 100 / 200
953113,12/5/2012,RECRUIT TRAINING COMPUTER COURSE
953113,11/28/2012,COBRA - COHORT TRAINING
953113,11/26/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953113,11/21/2012,DISORDER CONTROL TRAINING
953113,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953113,11/7/2012,OFF DUTY PISTOL CERTIFIED
953113,11/7/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953113,10/25/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953113,10/24/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953113,10/16/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953113,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953113,7/11/2012,FOUR WHEEL DRIVE TRAINING
933038,4/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
933038,4/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
933038,4/15/2024,POLICING THE SUBWAY 2024
933038,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
933038,2/28/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
933038,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
933038,2/26/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
933038,2/5/2024,AUTISM SPECTRUM DISORDER
933038,2/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
933038,11/21/2023,AUGMENTED REALITY FEATURE
933038,11/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
933038,11/15/2023,ELDER ABUSE -2023 REFRESHER
933038,11/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
933038,11/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
933038,11/15/2023,NYPD RECRUITMENT TRAINING VIDEO
933038,11/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
933038,10/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933038,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
933038,9/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
933038,9/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
933038,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
933038,8/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
933038,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
933038,6/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933038,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
933038,4/7/2023,ESPER POLICY LIBRARY
933038,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
933038,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
933038,2/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
933038,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
933038,2/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
933038,1/15/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
933038,12/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
933038,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
933038,12/21/2022,LGBTQIA PLUS AWARENESS
933038,12/21/2022,PROCESSING CIVILIAN COMPLAINTS
933038,12/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
933038,12/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
933038,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
933038,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
933038,9/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
933038,9/26/2022,NEW PERFORMANCE EVALUATION PROCESS
933038,9/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
933038,9/1/2022,BODY-WORN CAMERA REVIEW PART TWO
933038,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
933038,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933038,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
933038,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
933038,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
933038,8/15/2022,ILLEGAL EVICTIONS
933038,8/15/2022,NYC 311 DYNAMICS SYSTEM
933038,8/15/2022,VEHICLE SEIZURE FORM
933038,6/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
933038,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
933038,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
933038,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
933038,6/20/2022,CLT-PROCEDURAL OPERATIONS
933038,5/29/2022,CLT-PROCEDURAL OPERATIONS
