taxid,date,name
960248,10/2/2019,CLT-ENFORCEMENT ACTIONS
960248,10/2/2019,CLT-LEGAL ISSUES
960248,9/23/2019,CLT-PROCEDURAL OPERATIONS
960248,9/19/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960248,9/18/2019,CLT-PROCEDURAL OPERATIONS
960248,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
960248,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
960248,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960248,9/16/2019,MARIJUANA POLICY UPDATE
960248,9/10/2019,CLT-DOCUMENTATION AND FORMS
960248,8/28/2019,CLT-DOCUMENTATION AND FORMS
960248,8/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960248,8/14/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960248,8/12/2019,CLT-ENFORCEMENT ACTIONS
960248,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
960248,7/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960248,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960248,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960248,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960248,7/16/2019,CLT-PROCEDURAL OPERATIONS
960248,7/15/2019,CLT-DOCUMENTATION AND FORMS
960248,7/8/2019,CLT-ENFORCEMENT ACTIONS
960248,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960248,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960248,6/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960248,6/20/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960248,6/13/2019,CLT-SPECIAL POPULATIONS
960248,6/11/2019,WORLDPRIDE NYC 2019
960248,6/10/2019,CLT-SPECIAL POPULATIONS
960248,6/6/2019,CLT-PROCEDURAL OPERATIONS
960248,6/4/2019,CLT-ENFORCEMENT ACTIONS
960248,6/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960248,6/3/2019,CLT-PROPERTY
960248,5/29/2019,CLT-ENFORCEMENT ACTIONS
960248,5/29/2019,CLT-SPECIAL POPULATIONS
960248,5/28/2019,CLT-ENFORCEMENT ACTIONS
960248,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960248,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960248,5/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960248,5/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960248,5/20/2019,CLT-DOCUMENTATION AND FORMS
960248,5/13/2019,CLT-DOCUMENTATION AND FORMS
960248,5/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960248,5/8/2019,CLT-DOCUMENTATION AND FORMS
960248,5/7/2019,CLT-ENFORCEMENT ACTIONS
960248,5/6/2019,CLT-PROCEDURAL OPERATIONS
960248,5/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960248,4/30/2019,CLT-ENFORCEMENT ACTIONS
960248,4/23/2019,CLT-PROPERTY
960248,4/22/2019,CLT-PROCEDURAL OPERATIONS
960248,4/19/2019,CLT-DOCUMENTATION AND FORMS
960248,4/19/2019,CLT-PROCEDURAL OPERATIONS
960248,4/15/2019,CLT-ENFORCEMENT ACTIONS
960248,4/15/2019,CLT-PROCEDURAL OPERATIONS
960248,4/8/2019,CLT-ENFORCEMENT ACTIONS
960248,4/8/2019,CLT-SPECIAL POPULATIONS
960248,4/5/2019,CLT-INVESTIGATIONS
960248,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960248,4/1/2019,CLT-DOCUMENTATION AND FORMS
960248,4/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960248,4/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960248,3/28/2019,CLT-DOCUMENTATION AND FORMS
960248,3/26/2019,CLT-ENFORCEMENT ACTIONS
960248,3/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960248,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960248,3/22/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960248,3/20/2019,CLT-PROPERTY
960248,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960248,3/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960248,3/7/2019,CLT-DOCUMENTATION AND FORMS
960248,3/7/2019,CLT-ENFORCEMENT ACTIONS
960248,3/7/2019,CLT-PROCEDURAL OPERATIONS
960248,3/5/2019,CLT-PROCEDURAL OPERATIONS
960248,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
960248,3/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960248,3/1/2019,NARCAN NASAL SPRAY TRAINING
960248,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960248,2/25/2019,CLT-PROCEDURAL OPERATIONS
960248,2/21/2019,CLT-PROCEDURAL OPERATIONS
960248,2/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960248,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960248,2/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960248,2/14/2019,CLT-DOCUMENTATION AND FORMS
960248,2/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960248,2/14/2019,CLT-SPECIAL POPULATIONS
960248,2/12/2019,CLT-DOCUMENTATION AND FORMS
960248,2/12/2019,CLT-ENFORCEMENT ACTIONS
960248,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960248,2/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960248,2/8/2019,CLT-DOCUMENTATION AND FORMS
960248,2/5/2019,CLT-DOCUMENTATION AND FORMS
960248,2/4/2019,CLT-ENFORCEMENT ACTIONS
960248,2/4/2019,CLT-PROCEDURAL OPERATIONS
960248,1/31/2019,CLT-DOCUMENTATION AND FORMS
960248,1/31/2019,TEXT TO 911 - INTRODUCTION
960248,1/28/2019,CLT-DOCUMENTATION AND FORMS
960248,1/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960248,1/28/2019,CLT-PROPERTY
960248,1/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960248,1/22/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960248,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960248,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960248,1/15/2019,CLT-DOCUMENTATION AND FORMS
960248,1/14/2019,CLT-DOCUMENTATION AND FORMS
960248,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960248,1/7/2019,CLT-PROCEDURAL OPERATIONS
960248,1/7/2019,CLT-PROFESSIONAL DEVELOPMENT
960248,1/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960248,1/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960248,12/31/2018,CLT-PROCEDURAL OPERATIONS
960248,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960248,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960248,12/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960248,12/18/2018,CLT-INFORMATION TECHNOLOGY
960248,12/17/2018,CLT-SPECIAL POPULATIONS
960248,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960248,12/10/2018,CLT-PROCEDURAL OPERATIONS
960248,12/5/2018,CLT-DOCUMENTATION AND FORMS
960248,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960248,11/30/2018,CLT-PROCEDURAL OPERATIONS
960248,11/20/2018,CLT-PROCEDURAL OPERATIONS
960248,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960248,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960248,11/16/2018,CLT-PROCEDURAL OPERATIONS
960248,11/13/2018,CLT-DOCUMENTATION AND FORMS
960248,11/13/2018,CLT-INVESTIGATIONS
960248,11/12/2018,CLT-DOCUMENTATION AND FORMS
960248,11/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960248,11/8/2018,CLT-PROCEDURAL OPERATIONS
960248,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960248,11/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960248,11/2/2018,CLT-PROCEDURAL OPERATIONS
960248,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960248,11/1/2018,CLT-ENFORCEMENT ACTIONS
960248,10/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960248,10/24/2018,FTS - ANNUAL CEW RECERTIFICATION
960248,10/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960248,10/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960248,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960248,10/8/2018,CLT-DOCUMENTATION AND FORMS
960248,10/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960248,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960248,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960248,10/1/2018,CLT-PROFESSIONAL DEVELOPMENT
960248,9/25/2018,CLT-DOCUMENTATION AND FORMS
960248,9/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960248,9/21/2018,RAISE THE AGE
960248,9/18/2018,CLT-DOCUMENTATION AND FORMS
960248,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960248,9/14/2018,CLT-ENFORCEMENT ACTIONS
960248,9/14/2018,CLT-LEGAL ISSUES
960248,9/14/2018,PATROL- POLYCARBONATE SHIELD
960248,9/13/2018,CLT-ENFORCEMENT ACTIONS
960248,9/11/2018,CLT-DOCUMENTATION AND FORMS
960248,9/10/2018,CLT-PROCEDURAL OPERATIONS
960248,9/3/2018,CLT-ENFORCEMENT ACTIONS
960248,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960248,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960248,6/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960248,5/21/2018,CLT-DOCUMENTATION AND FORMS
960248,5/18/2018,CLT-ENFORCEMENT ACTIONS
960248,5/14/2018,CLT-PROCEDURAL OPERATIONS
960248,5/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960248,5/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960248,5/3/2018,CLT-PROCEDURAL OPERATIONS
960248,4/30/2018,CLT-ENFORCEMENT ACTIONS
960248,4/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960248,4/25/2018,CLT-DOCUMENTATION AND FORMS
960248,4/25/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960248,4/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960248,4/23/2018,CLT-DOCUMENTATION AND FORMS
960248,4/23/2018,CLT-PROCEDURAL OPERATIONS
960248,4/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960248,4/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960248,4/20/2018,CLT-PROPERTY
960248,4/17/2018,CLT-DOCUMENTATION AND FORMS
960248,4/17/2018,CLT-PROCEDURAL OPERATIONS
960248,4/3/2018,CLT-DOCUMENTATION AND FORMS
960248,4/2/2018,CLT-DOCUMENTATION AND FORMS
960248,3/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960248,3/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960248,3/3/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960248,3/3/2018,NARCAN NASAL SPRAY TRAINING
960248,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
960248,10/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960248,10/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
960248,10/19/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960248,10/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960248,10/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960248,10/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960248,10/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960248,10/19/2017,NEW PERFORMANCE EVALUATION PROCESS
960248,10/19/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960248,10/6/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
960248,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960248,9/14/2017,PATROL- POLYCARBONATE SHIELD
960248,8/15/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960248,8/14/2017,FTS - ANNUAL CEW RECERTIFICATION
960248,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960248,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960248,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960248,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960248,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960248,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960248,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960248,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960248,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960248,4/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960248,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960248,3/17/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960248,11/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960248,10/27/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960248,10/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960248,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960248,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960248,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960248,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960248,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960248,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960248,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960248,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960248,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960248,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960248,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960248,6/10/2016,CRISIS INTERVENTION TEAM TRAINING
960248,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960248,5/27/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960248,5/24/2016,PTTD WATER SAFETY
960248,5/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960248,5/17/2016,CRISIS INTERVENTION TEAM TRAINING
960248,5/11/2016,GROUND TACTICS
960248,5/10/2016,COBRA - COHORT TRAINING
960248,4/14/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960248,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960248,3/28/2016,PTTD WEAPONS DEFENSE
960248,3/25/2016,JOB STANDARDS TEST ATTEMPT #2
960248,3/17/2016,PTTD EXPANDABLE BATON
960248,3/16/2016,FIREARMS 5 DAY TACTICAL SKILLS V2
960248,3/11/2016,LESS LETHAL TRAINING (X26 TASER)
960248,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960248,3/3/2016,BATON
960248,3/3/2016,RECRUIT TRAINING COMPUTER COURSE
960248,3/1/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960248,2/25/2016,FRISKING AND HANDCUFFING
960248,2/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960248,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960248,2/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960248,2/16/2016,PTTD CPR PRACTICAL EXAM
960248,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960248,2/9/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960248,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960248,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960248,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960248,12/15/2015,FIRST AID WRITEN EXAM
960248,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960248,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960248,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960248,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960248,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960248,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960248,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960248,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960248,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960248,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960248,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960248,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960248,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
969694,10/24/2025,CLT-PROCEDURAL OPERATIONS
969694,10/21/2025,CLT-ENFORCEMENT ACTIONS
969694,10/21/2025,CLT-PROCEDURAL OPERATIONS
969694,10/16/2025,CLT-DOCUMENTATION AND FORMS
969694,10/16/2025,CLT-ENFORCEMENT ACTIONS
969694,10/16/2025,CLT-PROCEDURAL OPERATIONS
969694,10/8/2025,CLT-PROCEDURAL OPERATIONS
969694,10/7/2025,CLT-PROCEDURAL OPERATIONS
969694,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969694,10/3/2025,CLT-ENFORCEMENT ACTIONS
969694,10/2/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969694,10/2/2025,CLT-ENFORCEMENT ACTIONS
969694,10/2/2025,CLT-PROCEDURAL OPERATIONS
969694,10/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969694,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969694,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969694,9/19/2025,CLT-DOCUMENTATION AND FORMS
