taxid,date,name
946613,6/19/2020,CLT-PROCEDURAL OPERATIONS
946613,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946613,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946613,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946613,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946613,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946613,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946613,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946613,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946613,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946613,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946613,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946613,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946613,5/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946613,5/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946613,5/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946613,5/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946613,5/11/2020,COVID-19: PREPAREDENESS
946613,5/11/2020,COVID-19: PROTECTIVE MASKS
946613,5/1/2020,AXON CASES 2.0
946613,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946613,4/21/2020,CLT-INFORMATION TECHNOLOGY
946613,4/21/2020,CLT-PROCEDURAL OPERATIONS
946613,4/7/2020,CLT-PROCEDURAL OPERATIONS
946613,4/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946613,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946613,3/16/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
946613,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946613,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946613,2/27/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
946613,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946613,2/20/2020,HIGHWAY COMMERCIAL VEHICLE AWARENESS COURSE
946613,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946613,1/21/2020,CLT-PROCEDURAL OPERATIONS
946613,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946613,1/11/2020,NARCAN NASAL SPRAY TRAINING
946613,1/11/2020,NEW PERFORMANCE EVALUATION PROCESS
946613,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946613,1/11/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946613,1/11/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
946613,1/8/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
946613,1/2/2020,CLT-INFORMATION TECHNOLOGY
946613,1/2/2020,CLT-PROCEDURAL OPERATIONS
946613,12/22/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946613,12/22/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946613,12/12/2019,ACTIVITY LOG FOR IPHONE
946613,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946613,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946613,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946613,11/11/2019,FTS - ANNUAL CEW RECERTIFICATION
946613,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946613,10/21/2019,FORCE POLICY UPDATE VIDEO
946613,10/21/2019,PRISONER ESCAPE WARNING SIGNS
946613,10/7/2019,CRITICAL DECISION MAKING MODEL
946613,9/25/2019,MARIJUANA POLICY UPDATE
946613,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
946613,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946613,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
946613,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946613,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946613,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946613,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
946613,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946613,6/27/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
946613,6/27/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
946613,6/20/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946613,6/10/2019,WORLDPRIDE NYC 2019
946613,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946613,5/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946613,4/11/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
946613,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946613,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946613,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
946613,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946613,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946613,1/18/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946613,1/18/2019,TEXT TO 911 - INTRODUCTION
946613,1/16/2019,CLT-SPECIAL POPULATIONS
946613,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946613,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946613,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946613,12/6/2018,CLT-PROCEDURAL OPERATIONS
946613,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946613,11/9/2018,CLT-ENFORCEMENT ACTIONS
946613,10/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
946613,10/24/2018,FTS - CEW END USER CERTIFICATION
946613,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946613,10/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946613,10/2/2018,CLT-PROCEDURAL OPERATIONS
946613,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946613,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946613,9/13/2018,CLT-LEGAL ISSUES
946613,9/13/2018,RAISE THE AGE
946613,9/11/2018,CLT-ENFORCEMENT ACTIONS
946613,8/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946613,8/2/2018,CLT-LEGAL ISSUES
946613,7/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946613,7/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946613,7/5/2018,CLT-PROCEDURAL OPERATIONS
946613,6/12/2018,CLT-PROCEDURAL OPERATIONS
946613,6/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946613,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946613,6/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946613,5/22/2018,CLT-SPECIAL POPULATIONS
946613,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946613,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946613,4/18/2018,CLT-DOCUMENTATION AND FORMS
946613,4/12/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946613,4/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946613,3/22/2018,CLT-PROCEDURAL OPERATIONS
946613,3/8/2018,CLT-PROCEDURAL OPERATIONS
946613,3/6/2018,CLT-DOCUMENTATION AND FORMS
946613,3/6/2018,CLT-PROCEDURAL OPERATIONS
946613,2/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946613,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946613,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946613,11/30/2017,NARCAN NASAL SPRAY TRAINING
946613,11/16/2017,INFORMATION SECURITY AWARENESS TRAINING
946613,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946613,9/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946613,9/4/2017,PATROL- POLYCARBONATE SHIELD
946613,8/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946613,6/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946613,6/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946613,6/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946613,6/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946613,6/19/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
946613,6/6/2017,SOUND LEVEL METER TRAINING
946613,5/31/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946613,5/30/2017,LPR TRAINING
946613,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946613,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946613,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946613,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946613,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946613,11/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946613,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946613,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946613,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946613,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946613,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946613,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946613,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946613,11/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946613,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946613,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946613,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946613,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946613,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946613,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946613,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946613,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946613,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946613,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946613,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946613,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946613,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946613,2/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946613,2/18/2015,20K TRAINING INITIATIVE - SMART POLICING
946613,2/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946613,1/14/2015,ATOMIZER DISTRIBUTION
946613,12/4/2014,TRAFFIC VIOLATIONS BUREAU WORKSHOP
946613,6/6/2014,DISORDER CONTROL TRAINING
946613,3/25/2014,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
946613,2/21/2014,DISORDER CONTROL TRAINING
946613,2/20/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
946613,11/1/2013,IN-TAC TRAINING PROGRAM
946613,9/3/2013,DISORDER CONTROL TRAINING
946613,5/21/2013,DISORDER CONTROL TRAINING
946613,3/8/2013,DISORDER CONTROL TRAINING
946613,1/21/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946613,1/7/2013,DISORDER CONTROL TRAINING
946613,9/7/2012,DISORDER CONTROL TRAINING
946613,4/28/2012,PORT AWARENESS COURSE
946613,3/28/2012,ACTIVE SHOOTER (LDS)
946613,2/26/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
946613,1/13/2012,DISORDER CONTROL TRAINING
946613,7/15/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946613,4/27/2010,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
946613,12/6/2008,COBRA - COHORT TRAINING
946613,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946613,7/8/2008,FOUR WHEEL DRIVE TRAINING
946613,,FOUR WHEEL DRIVE TRAINING
946613,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946613,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
949465,11/2/2025,VEHICLE PURSUITS VIDEO
949465,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949465,10/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
949465,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949465,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949465,10/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949465,9/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949465,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
949465,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949465,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
949465,9/8/2025,CLT-PROCEDURAL OPERATIONS
949465,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
949465,9/2/2025,CLT-PROCEDURAL OPERATIONS
949465,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949465,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
949465,7/30/2025,2025 BWC PROFICIENCY TRAINING
949465,7/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949465,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
949465,7/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949465,7/21/2025,PATROL TACTICS
949465,7/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949465,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
949465,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
949465,6/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949465,6/9/2025,CLT-PROCEDURAL OPERATIONS
949465,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949465,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949465,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
949465,5/23/2025,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949465,5/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
949465,5/2/2025,CLT-ENFORCEMENT ACTIONS
949465,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
949465,4/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949465,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
949465,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949465,4/8/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
949465,4/1/2025,CLT-DOCUMENTATION AND FORMS
949465,3/21/2025,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949465,3/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949465,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
949465,3/7/2025,CLT-PROCEDURAL OPERATIONS
949465,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
949465,2/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
949465,2/19/2025,CLT-COMMUNITY ENGAGEMENT
949465,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
949465,2/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949465,2/4/2025,CLT-DOCUMENTATION AND FORMS
949465,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
949465,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
949465,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
949465,1/25/2025,VEHICLE PURSUITS
949465,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949465,1/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949465,1/24/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
949465,1/24/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
949465,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949465,1/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949465,1/9/2025,FTS - CEW TASER 7 TRANSITION COURSE
949465,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949465,1/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949465,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949465,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
949465,1/1/2025,CLT-PROCEDURAL OPERATIONS
949465,12/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949465,12/17/2024,CLT-LEGAL ISSUES
949465,12/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949465,12/14/2024,CLT-DOCUMENTATION AND FORMS
949465,12/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949465,12/14/2024,FAMILY BUILDING
949465,12/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949465,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
949465,11/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949465,10/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949465,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
949465,10/11/2024,FTS - ANNUAL CEW RECERTIFICATION
949465,10/7/2024,CLT-PROCEDURAL OPERATIONS
949465,9/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949465,9/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949465,9/29/2024,DRIVE SMART 2024
949465,9/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949465,9/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949465,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949465,9/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949465,9/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949465,8/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949465,8/27/2024,RAPE IS RAPE
949465,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949465,7/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949465,7/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949465,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
949465,6/26/2024,CLT-LEGAL ISSUES
949465,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949465,6/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949465,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
949465,5/22/2024,CLT-SPECIAL POPULATIONS
949465,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
949465,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949465,4/6/2024,POLICING THE SUBWAY 2024
949465,4/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949465,4/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949465,4/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949465,4/1/2024,AUGMENTED REALITY FEATURE
949465,4/1/2024,AUTISM SPECTRUM DISORDER
949465,4/1/2024,ELDER ABUSE -2023 REFRESHER
949465,4/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949465,4/1/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949465,4/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949465,4/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949465,4/1/2024,NYPD RECRUITMENT TRAINING VIDEO
949465,4/1/2024,TRAFFIC COURT TESTIMONY VIDEO
949465,4/1/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949465,4/1/2024,VEHICLE MOUNTED VIDEO SYSTEM
949465,3/24/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949465,3/24/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949465,3/24/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
949465,3/24/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
949465,3/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
949465,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949465,3/11/2024,CLT-MEMBER-EMPLOYEE WELLNESS
949465,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
949465,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
949465,2/15/2024,CLT-PROCEDURAL OPERATIONS
949465,2/14/2024,CLT-INFORMATION TECHNOLOGY
949465,2/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949465,2/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949465,2/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949465,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949465,1/22/2024,CLT-PROCEDURAL OPERATIONS
949465,12/10/2023,CLT-PROCEDURAL OPERATIONS
949465,11/30/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949465,11/16/2023,CLT-DOCUMENTATION AND FORMS
949465,11/9/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949465,10/24/2023,FTS - ANNUAL CEW RECERTIFICATION
949465,9/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949465,9/21/2023,CLT-PROCEDURAL OPERATIONS
949465,9/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949465,9/7/2023,CLT-DOCUMENTATION AND FORMS
949465,8/29/2023,CLT-PROCEDURAL OPERATIONS
949465,8/23/2023,CLT-PROCEDURAL OPERATIONS
949465,6/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949465,6/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949465,5/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949465,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949465,4/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949465,3/17/2023,ESPER POLICY LIBRARY
949465,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949465,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949465,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949465,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949465,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949465,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949465,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949465,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
