taxid,date,name
962410,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
962410,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
962410,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
962410,7/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962410,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962410,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962410,6/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962410,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962410,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962410,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962410,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962410,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962410,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962410,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962410,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962410,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962410,6/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962410,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962410,6/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962410,5/15/2020,CLT-DOCUMENTATION AND FORMS
962410,5/14/2020,CLT-DOCUMENTATION AND FORMS
962410,5/13/2020,COVID-19: PREPAREDENESS
962410,5/13/2020,COVID-19: PROTECTIVE MASKS
962410,5/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962410,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962410,4/29/2020,CLT-INFORMATION TECHNOLOGY
962410,3/12/2020,CLT-DOCUMENTATION AND FORMS
962410,3/3/2020,CLT-INFORMATION TECHNOLOGY
962410,3/2/2020,CLT-INFORMATION TECHNOLOGY
962410,2/24/2020,CLT-PROCEDURAL OPERATIONS
962410,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962410,2/21/2020,CLT-DOCUMENTATION AND FORMS
962410,2/17/2020,CLT-ENFORCEMENT ACTIONS
962410,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962410,2/13/2020,CLT-DOCUMENTATION AND FORMS
962410,2/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962410,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962410,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962410,1/8/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
962410,1/2/2020,CLT-PROCEDURAL OPERATIONS
962410,12/31/2019,CLT-PROCEDURAL OPERATIONS
962410,12/27/2019,CLT-PROCEDURAL OPERATIONS
962410,12/19/2019,ACTIVITY LOG FOR IPHONE
962410,12/19/2019,CLT-DOCUMENTATION AND FORMS
962410,12/19/2019,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
962410,12/18/2019,CLT-INFORMATION TECHNOLOGY
962410,12/17/2019,CLT-PROCEDURAL OPERATIONS
962410,12/12/2019,CLT-INFORMATION TECHNOLOGY
962410,12/12/2019,CLT-LEGAL ISSUES
962410,12/10/2019,CLT-LEGAL ISSUES
962410,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962410,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962410,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962410,12/2/2019,CLT-ENFORCEMENT ACTIONS
962410,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962410,11/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962410,11/18/2019,CLT-DOCUMENTATION AND FORMS
962410,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962410,11/15/2019,CLT-DOCUMENTATION AND FORMS
962410,11/12/2019,CLT-ENFORCEMENT ACTIONS
962410,11/11/2019,CLT-DOCUMENTATION AND FORMS
962410,11/11/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
962410,11/8/2019,CRITICAL DECISION MAKING MODEL
962410,11/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962410,10/28/2019,CLT-DOCUMENTATION AND FORMS
962410,10/24/2019,CLT-INFORMATION TECHNOLOGY
962410,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962410,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962410,10/12/2019,FORCE POLICY UPDATE VIDEO
962410,10/12/2019,PRISONER ESCAPE WARNING SIGNS
962410,10/11/2019,CLT-DOCUMENTATION AND FORMS
962410,10/10/2019,CLT-DOCUMENTATION AND FORMS
962410,10/9/2019,CLT-DOCUMENTATION AND FORMS
962410,10/3/2019,CLT-PROCEDURAL OPERATIONS
962410,10/1/2019,CLT-DOCUMENTATION AND FORMS
962410,10/1/2019,CLT-PROCEDURAL OPERATIONS
962410,9/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962410,9/24/2019,FTS - ANNUAL CEW RECERTIFICATION
962410,9/20/2019,CLT-DOCUMENTATION AND FORMS
962410,9/18/2019,CLT-ENFORCEMENT ACTIONS
962410,9/17/2019,MARIJUANA POLICY UPDATE
962410,9/16/2019,CLT-PROCEDURAL OPERATIONS
962410,9/13/2019,CLT-INFORMATION TECHNOLOGY
962410,9/10/2019,CLT-ENFORCEMENT ACTIONS
962410,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962410,9/9/2019,CLT-DOCUMENTATION AND FORMS
962410,9/5/2019,CLT-DOCUMENTATION AND FORMS
962410,9/4/2019,CLT-DOCUMENTATION AND FORMS
962410,9/3/2019,CLT-DOCUMENTATION AND FORMS
962410,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
962410,8/28/2019,CLT-ENFORCEMENT ACTIONS
962410,8/27/2019,CLT-DOCUMENTATION AND FORMS
962410,8/26/2019,CLT-ENFORCEMENT ACTIONS
962410,8/19/2019,CLT-DOCUMENTATION AND FORMS
962410,8/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962410,8/5/2019,CLT-DOCUMENTATION AND FORMS
962410,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
962410,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
962410,8/2/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962410,7/30/2019,CLT-DOCUMENTATION AND FORMS
962410,7/29/2019,CLT-PROPERTY
962410,7/23/2019,CLT-DOCUMENTATION AND FORMS
962410,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962410,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962410,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962410,7/12/2019,CLT-ENFORCEMENT ACTIONS
962410,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962410,6/20/2019,CLT-DOCUMENTATION AND FORMS
962410,6/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962410,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962410,6/14/2019,CLT-DOCUMENTATION AND FORMS
962410,6/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962410,6/11/2019,CLT-DOCUMENTATION AND FORMS
962410,6/11/2019,WORLDPRIDE NYC 2019
962410,6/5/2019,CLT-ENFORCEMENT ACTIONS
962410,5/30/2019,CLT-ENFORCEMENT ACTIONS
962410,5/28/2019,CLT-ENFORCEMENT ACTIONS
962410,5/23/2019,CLT-DOCUMENTATION AND FORMS
962410,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962410,5/21/2019,CLT-PROCEDURAL OPERATIONS
962410,5/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962410,5/14/2019,CLT-DOCUMENTATION AND FORMS
962410,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962410,5/6/2019,CLT-DOCUMENTATION AND FORMS
962410,4/30/2019,CLT-ENFORCEMENT ACTIONS
962410,4/29/2019,CLT-DOCUMENTATION AND FORMS
962410,4/29/2019,CLT-ENFORCEMENT ACTIONS
962410,4/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962410,4/16/2019,CLT-DOCUMENTATION AND FORMS
962410,4/15/2019,CLT-ENFORCEMENT ACTIONS
962410,4/15/2019,CLT-INFORMATION TECHNOLOGY
962410,4/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962410,4/8/2019,CLT-DOCUMENTATION AND FORMS
962410,4/8/2019,CLT-ENFORCEMENT ACTIONS
962410,4/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962410,4/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962410,3/28/2019,CLT-DOCUMENTATION AND FORMS
962410,3/25/2019,CLT-SPECIAL POPULATIONS
962410,3/22/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962410,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962410,3/15/2019,CLT-DOCUMENTATION AND FORMS
962410,3/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
962410,3/7/2019,CLT-INFORMATION TECHNOLOGY
962410,3/6/2019,CLT-DOCUMENTATION AND FORMS
962410,3/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962410,3/5/2019,CLT-ENFORCEMENT ACTIONS
962410,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
962410,3/1/2019,CLT-INFORMATION TECHNOLOGY
962410,2/28/2019,CLT-INFORMATION TECHNOLOGY
962410,2/27/2019,CLT-PROPERTY
962410,2/25/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962410,2/19/2019,CLT-DOCUMENTATION AND FORMS
962410,2/18/2019,CLT-DOCUMENTATION AND FORMS
962410,2/15/2019,CLT-PROCEDURAL OPERATIONS
962410,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962410,2/12/2019,CLT-DOCUMENTATION AND FORMS
962410,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962410,2/11/2019,CLT-DOCUMENTATION AND FORMS
962410,2/11/2019,CLT-ENFORCEMENT ACTIONS
962410,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962410,1/31/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962410,1/29/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962410,1/28/2019,CLT-SPECIAL POPULATIONS
962410,1/23/2019,CLT-INFORMATION TECHNOLOGY
962410,1/22/2019,CLT-PROCEDURAL OPERATIONS
962410,1/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962410,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962410,1/21/2019,CLT-INFORMATION TECHNOLOGY
962410,1/16/2019,CLT-PROCEDURAL OPERATIONS
962410,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962410,1/15/2019,CLT-PROCEDURAL OPERATIONS
962410,1/14/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962410,1/7/2019,CLT-PROCEDURAL OPERATIONS
962410,1/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962410,12/26/2018,TEXT TO 911 - INTRODUCTION
962410,12/24/2018,CLT-SPECIAL POPULATIONS
962410,12/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962410,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962410,12/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962410,12/17/2018,CLT-SPECIAL POPULATIONS
962410,12/14/2018,CLT-PROCEDURAL OPERATIONS
962410,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962410,12/13/2018,CLT-INFORMATION TECHNOLOGY
962410,12/10/2018,CLT-PROCEDURAL OPERATIONS
962410,12/6/2018,CLT-PROCEDURAL OPERATIONS
962410,12/5/2018,CLT-ENFORCEMENT ACTIONS
962410,11/29/2018,CLT-PROCEDURAL OPERATIONS
962410,11/28/2018,CLT-PROCEDURAL OPERATIONS
962410,11/23/2018,CLT-ENFORCEMENT ACTIONS
962410,11/21/2018,CLT-DOCUMENTATION AND FORMS
962410,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962410,11/15/2018,CLT-DOCUMENTATION AND FORMS
962410,11/14/2018,CLT-DOCUMENTATION AND FORMS
962410,11/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962410,11/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962410,11/7/2018,CLT-INFORMATION TECHNOLOGY
962410,11/5/2018,CLT-DOCUMENTATION AND FORMS
962410,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962410,11/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962410,11/2/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962410,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962410,10/25/2018,CLT-PROCEDURAL OPERATIONS
962410,10/24/2018,CLT-DOCUMENTATION AND FORMS
962410,10/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962410,10/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962410,10/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962410,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962410,10/10/2018,CLT-INFORMATION TECHNOLOGY
962410,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962410,10/5/2018,CLT-LEGAL ISSUES
962410,10/4/2018,CLT-INVESTIGATIONS
962410,10/2/2018,CLT-PROCEDURAL OPERATIONS
962410,9/27/2018,CLT-INFORMATION TECHNOLOGY
962410,9/26/2018,CLT-DOCUMENTATION AND FORMS
962410,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962410,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962410,9/24/2018,CLT-PROCEDURAL OPERATIONS
962410,9/19/2018,CLT-PROCEDURAL OPERATIONS
962410,9/18/2018,CLT-PROCEDURAL OPERATIONS
962410,9/17/2018,CLT-LEGAL ISSUES
962410,9/17/2018,CLT-PROPERTY
962410,9/14/2018,CLT-LEGAL ISSUES
962410,9/12/2018,FTS - ANNUAL CEW RECERTIFICATION
962410,9/11/2018,CLT-DOCUMENTATION AND FORMS
962410,9/11/2018,RAISE THE AGE
962410,9/10/2018,CLT-DOCUMENTATION AND FORMS
962410,9/6/2018,CLT-PROPERTY
962410,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962410,9/3/2018,CLT-PROCEDURAL OPERATIONS
962410,8/29/2018,CLT-DOCUMENTATION AND FORMS
962410,8/28/2018,CLT-DOCUMENTATION AND FORMS
962410,8/28/2018,CLT-ENFORCEMENT ACTIONS
962410,8/27/2018,CLT-ENFORCEMENT ACTIONS
962410,8/20/2018,CLT-DOCUMENTATION AND FORMS
962410,8/17/2018,CLT-DOCUMENTATION AND FORMS
962410,8/13/2018,CLT-PROCEDURAL OPERATIONS
962410,8/12/2018,CLT-DOCUMENTATION AND FORMS
962410,8/10/2018,CLT-PROCEDURAL OPERATIONS
962410,8/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962410,7/30/2018,CLT-DOCUMENTATION AND FORMS
962410,7/20/2018,CLT-DOCUMENTATION AND FORMS
962410,7/12/2018,CLT-DOCUMENTATION AND FORMS
962410,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962410,7/3/2018,CLT-DOCUMENTATION AND FORMS
962410,6/29/2018,CLT-INFORMATION TECHNOLOGY
962410,6/28/2018,CLT-PROCEDURAL OPERATIONS
962410,6/27/2018,CLT-DOCUMENTATION AND FORMS
962410,6/19/2018,CLT-DOCUMENTATION AND FORMS
962410,6/15/2018,CLT-DOCUMENTATION AND FORMS
962410,6/14/2018,CLT-DOCUMENTATION AND FORMS
962410,6/13/2018,CLT-DOCUMENTATION AND FORMS
962410,6/11/2018,CLT-PROCEDURAL OPERATIONS
962410,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962410,6/5/2018,CLT-DOCUMENTATION AND FORMS
962410,6/4/2018,CLT-DOCUMENTATION AND FORMS
962410,5/31/2018,CLT-INFORMATION TECHNOLOGY
962410,5/30/2018,CLT-PROCEDURAL OPERATIONS
962410,5/28/2018,CLT-LEGAL ISSUES
962410,5/22/2018,CLT-LEGAL ISSUES
962410,5/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962410,5/15/2018,CLT-DOCUMENTATION AND FORMS
962410,5/14/2018,CLT-DOCUMENTATION AND FORMS
962410,5/8/2018,CLT-DOCUMENTATION AND FORMS
962410,5/7/2018,CLT-DOCUMENTATION AND FORMS
962410,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962410,4/19/2018,CLT-DOCUMENTATION AND FORMS
962410,4/13/2018,CLT-DOCUMENTATION AND FORMS
962410,4/12/2018,CLT-DOCUMENTATION AND FORMS
962410,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962410,4/4/2018,CLT-PROCEDURAL OPERATIONS
962410,3/24/2018,CLT-DOCUMENTATION AND FORMS
962410,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962410,1/29/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962410,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962410,12/21/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962410,10/18/2017,NARCAN NASAL SPRAY TRAINING
962410,10/2/2017,INFORMATION SECURITY AWARENESS TRAINING
962410,9/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962410,9/23/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
962410,9/1/2017,PATROL- POLYCARBONATE SHIELD
962410,9/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
