taxid,date,name
958129,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958129,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958129,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958129,2/20/2015,FRISKING AND HANDCUFFING
958129,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958129,1/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958129,1/7/2015,FOUR WHEEL DRIVE TRAINING
946338,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946338,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
946338,10/14/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
946338,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946338,9/16/2025,PATROL TACTICS
946338,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946338,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946338,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
946338,1/22/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946338,1/22/2025,VEHICLE PURSUITS
946338,1/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946338,1/19/2025,CELL BLOCK FIRESHIELD EV BLANKETS
946338,1/19/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
946338,1/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946338,1/19/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946338,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946338,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946338,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946338,11/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
946338,11/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
946338,10/16/2024,FAMILY BUILDING
946338,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946338,10/2/2024,CLT-PROCEDURAL OPERATIONS
946338,9/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946338,9/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946338,9/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946338,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946338,9/5/2024,RAPE IS RAPE
946338,9/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946338,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946338,6/17/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
946338,5/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946338,5/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946338,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946338,5/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946338,5/29/2024,AUTISM SPECTRUM DISORDER
946338,5/29/2024,DRIVE SMART 2024
946338,5/29/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946338,5/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946338,5/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946338,5/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946338,5/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946338,5/29/2024,NYPD RECRUITMENT TRAINING VIDEO
946338,5/29/2024,POLICING THE SUBWAY 2024
946338,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946338,5/29/2024,VEHICLE MOUNTED VIDEO SYSTEM
946338,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
946338,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946338,2/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946338,1/10/2024,AUGMENTED REALITY FEATURE
946338,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946338,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946338,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946338,12/6/2023,CAPTAINS DEVELOPMENT COURSE
946338,11/27/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
946338,11/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946338,11/9/2023,CLT-DOCUMENTATION AND FORMS
946338,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946338,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946338,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946338,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
946338,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946338,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
946338,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946338,4/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946338,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946338,3/22/2023,ESPER POLICY LIBRARY
946338,3/12/2023,CLT-DOCUMENTATION AND FORMS
946338,3/12/2023,CLT-INFORMATION TECHNOLOGY
946338,3/12/2023,CLT-LEGAL ISSUES
946338,3/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946338,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946338,2/22/2023,ELDER ABUSE -2023 REFRESHER
946338,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946338,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946338,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946338,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946338,12/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946338,12/14/2022,CLT-DOCUMENTATION AND FORMS
946338,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946338,12/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946338,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946338,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946338,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946338,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
946338,11/11/2022,LGBTQIA PLUS AWARENESS
946338,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946338,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
946338,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946338,9/15/2022,NEW PERFORMANCE EVALUATION PROCESS
946338,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946338,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
946338,8/16/2022,CLT-BWC POLICY UPDATES
946338,8/16/2022,CLT-NIBRS ROLL CALL TRAINING
946338,8/16/2022,CLT-PROPERTY
946338,7/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946338,7/17/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946338,7/17/2022,CLT-NIBRS ROLL CALL TRAINING
946338,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946338,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946338,7/9/2022,VEHICLE SEIZURE FORM
946338,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946338,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946338,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946338,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946338,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946338,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
946338,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946338,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946338,5/26/2022,PROHIBITED METHODS OF RESTRAINT
946338,5/24/2022,FTS - ANNUAL CEW RECERTIFICATION
946338,5/18/2022,CLT-DOCUMENTATION AND FORMS
946338,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946338,4/10/2022,CLT-LEGAL ISSUES
946338,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
946338,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946338,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946338,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946338,2/8/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946338,2/1/2022,CLT-DOCUMENTATION AND FORMS
946338,1/30/2022,CLT-DOCUMENTATION AND FORMS
946338,1/30/2022,ILLEGAL EVICTIONS
946338,1/18/2022,CLT-BWC POLICY UPDATES
946338,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946338,1/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946338,1/16/2022,CLT-EPERMIT SYSTEM
946338,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946338,12/22/2021,CLT-ENFORCEMENT ACTIONS
946338,12/21/2021,IDENTIFYING THE IMPAIRED DRIVER
946338,11/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
946338,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946338,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946338,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946338,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
946338,10/15/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
946338,9/25/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946338,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
946338,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946338,9/16/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
946338,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946338,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946338,7/26/2021,CLT-SPECIAL POPULATIONS
946338,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946338,7/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946338,6/24/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
946338,5/21/2021,FTS - ANNUAL CEW RECERTIFICATION
946338,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946338,5/18/2021,EMPLOYEE ASSISTANCE UNIT-2021
946338,5/11/2021,NYC 311 DYNAMICS SYSTEM
946338,5/10/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
946338,5/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946338,4/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946338,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946338,3/19/2021,CLT-PROCEDURAL OPERATIONS
946338,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
946338,3/8/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
946338,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946338,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946338,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946338,1/10/2021,CLT-PROFESSIONAL DEVELOPMENT
946338,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946338,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946338,10/14/2020,CLT-ENFORCEMENT ACTIONS
946338,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
946338,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946338,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946338,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946338,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946338,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946338,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946338,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946338,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946338,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946338,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946338,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946338,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946338,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946338,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946338,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946338,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946338,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946338,5/15/2020,COVID-19: PREPAREDENESS
946338,5/15/2020,COVID-19: PROTECTIVE MASKS
946338,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946338,3/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
946338,3/13/2020,ADVANCED TACTICAL FIREARMS TRAINING COURSE
946338,3/5/2020,CLT-PROFESSIONAL DEVELOPMENT
946338,2/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946338,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946338,2/13/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
946338,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946338,1/14/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946338,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946338,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946338,1/14/2020,NARCAN NASAL SPRAY TRAINING
946338,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946338,12/26/2019,ACTIVITY LOG FOR IPHONE
946338,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946338,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946338,12/26/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946338,12/19/2019,CLT-DOCUMENTATION AND FORMS
946338,12/10/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
946338,12/5/2019,CLT-PROFESSIONAL DEVELOPMENT
946338,11/21/2019,CABARET/CLUB ENFORCEMENT TRAINING
946338,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946338,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
946338,11/12/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
946338,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
946338,10/11/2019,PRISONER ESCAPE WARNING SIGNS
946338,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946338,10/9/2019,FORCE POLICY UPDATE VIDEO
946338,9/27/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946338,9/25/2019,CRITICAL DECISION MAKING MODEL
946338,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946338,9/20/2019,MARIJUANA POLICY UPDATE
946338,9/19/2019,CLT-ENFORCEMENT ACTIONS
946338,9/16/2019,CLT-DOCUMENTATION AND FORMS
946338,9/11/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
946338,9/5/2019,CLT-PROFESSIONAL DEVELOPMENT
946338,9/4/2019,CLT-DOCUMENTATION AND FORMS
946338,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
946338,8/28/2019,CLT-DOCUMENTATION AND FORMS
946338,8/21/2019,CLT-DOCUMENTATION AND FORMS
946338,8/13/2019,CLT-ENFORCEMENT ACTIONS
946338,8/9/2019,CLT-PROCEDURAL OPERATIONS
946338,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
946338,8/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946338,7/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
946338,7/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946338,7/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
946338,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946338,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946338,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946338,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946338,6/21/2019,CLT-DOCUMENTATION AND FORMS
946338,6/18/2019,CLT-PROCEDURAL OPERATIONS
946338,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946338,6/14/2019,CLT-PROFESSIONAL DEVELOPMENT
946338,6/13/2019,CLT-PROFESSIONAL DEVELOPMENT
946338,6/13/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
946338,6/8/2019,WORLDPRIDE NYC 2019
946338,6/7/2019,CLT-INFORMATION TECHNOLOGY
946338,6/5/2019,CLT-PROFESSIONAL DEVELOPMENT
946338,6/4/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
946338,6/3/2019,CLT-DOCUMENTATION AND FORMS
946338,5/28/2019,CLT-PROFESSIONAL DEVELOPMENT
946338,5/23/2019,DYNAMICS 311 - THE NEW 311
946338,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
