taxid,date,name
962756,4/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962756,4/19/2021,CLT-PROCEDURAL OPERATIONS
962756,4/14/2021,CLT-PROCEDURAL OPERATIONS
962756,4/13/2021,CLT-PROCEDURAL OPERATIONS
962756,4/2/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962756,3/14/2021,CLT-PROCEDURAL OPERATIONS
962756,3/7/2021,CLT-ENFORCEMENT ACTIONS
962756,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962756,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962756,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962756,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962756,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962756,1/31/2021,CLT-ENFORCEMENT ACTIONS
962756,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962756,1/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962756,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962756,1/20/2021,CLT-ENFORCEMENT ACTIONS
962756,1/18/2021,CLT-DOCUMENTATION AND FORMS
962756,1/17/2021,CLT-ENFORCEMENT ACTIONS
962756,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962756,1/4/2021,CLT-ENFORCEMENT ACTIONS
962756,12/30/2020,CLT-ENFORCEMENT ACTIONS
962756,12/20/2020,CLT-COMMUNITY ENGAGEMENT
962756,12/12/2020,CLT-INVESTIGATIONS
962756,12/11/2020,CLT-DOCUMENTATION AND FORMS
962756,12/10/2020,CLT-ENFORCEMENT ACTIONS
962756,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962756,12/8/2020,CLT-PROCEDURAL OPERATIONS
962756,12/1/2020,CLT-ENFORCEMENT ACTIONS
962756,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962756,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962756,11/17/2020,CLT-DOCUMENTATION AND FORMS
962756,11/17/2020,CLT-ENFORCEMENT ACTIONS
962756,11/14/2020,CLT-DOCUMENTATION AND FORMS
962756,11/7/2020,CLT-DOCUMENTATION AND FORMS
962756,10/13/2020,CLT-DOCUMENTATION AND FORMS
962756,10/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962756,9/25/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962756,9/25/2020,FTS - ANNUAL CEW RECERTIFICATION
962756,9/18/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962756,9/13/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
962756,8/19/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962756,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962756,7/7/2020,EQUAL EMPLOYMENT OPPORTUNITY POLICY TRAINING
962756,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962756,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962756,7/4/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962756,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962756,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962756,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962756,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962756,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962756,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962756,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962756,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962756,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962756,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962756,7/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962756,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962756,6/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962756,5/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962756,5/13/2020,COVID-19: PREPAREDENESS
962756,5/13/2020,COVID-19: PROTECTIVE MASKS
962756,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962756,3/13/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962756,3/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962756,3/7/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962756,2/26/2020,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
962756,1/26/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962756,1/26/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962756,1/26/2020,SAFEGUARDING HOSPITALIZED PRISONERS
962756,1/23/2020,CLT-DOCUMENTATION AND FORMS
962756,1/23/2020,CLT-INFORMATION TECHNOLOGY
962756,1/15/2020,CLT-DOCUMENTATION AND FORMS
962756,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962756,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962756,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962756,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962756,12/17/2019,CLT-DOCUMENTATION AND FORMS
962756,12/16/2019,ACTIVITY LOG FOR IPHONE
962756,12/15/2019,CLT-DOCUMENTATION AND FORMS
962756,12/12/2019,CLT-DOCUMENTATION AND FORMS
962756,12/3/2019,CLT-ENFORCEMENT ACTIONS
962756,12/1/2019,CLT-ENFORCEMENT ACTIONS
962756,11/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962756,11/19/2019,CLT-SPECIAL POPULATIONS
962756,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962756,11/11/2019,CLT-ENFORCEMENT ACTIONS
962756,11/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
962756,11/6/2019,CLT-ENFORCEMENT ACTIONS
962756,11/3/2019,CLT-ENFORCEMENT ACTIONS
962756,11/2/2019,PRISONER ESCAPE WARNING SIGNS
962756,11/2/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
962756,10/27/2019,CLT-DOCUMENTATION AND FORMS
962756,10/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962756,10/27/2019,CRITICAL DECISION MAKING MODEL
962756,10/27/2019,MARIJUANA POLICY UPDATE
962756,10/10/2019,CLT-DOCUMENTATION AND FORMS
962756,10/10/2019,FORCE POLICY UPDATE VIDEO
962756,10/3/2019,CRISIS INTERVENTION TEAM TRAINING
962756,10/2/2019,CLT-ENFORCEMENT ACTIONS
962756,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962756,9/12/2019,CLT-ENFORCEMENT ACTIONS
962756,9/9/2019,FTS - ANNUAL CEW RECERTIFICATION
962756,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
962756,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
962756,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
962756,7/28/2019,CLT-ENFORCEMENT ACTIONS
962756,7/21/2019,CLT-ENFORCEMENT ACTIONS
962756,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962756,7/15/2019,CLT-ENFORCEMENT ACTIONS
962756,7/15/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962756,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962756,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962756,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962756,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962756,7/7/2019,CLT-ENFORCEMENT ACTIONS
962756,7/3/2019,CLT-ENFORCEMENT ACTIONS
962756,6/27/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
962756,6/27/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
962756,6/11/2019,CLT-ENFORCEMENT ACTIONS
962756,6/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962756,6/9/2019,WORLDPRIDE NYC 2019
962756,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962756,5/19/2019,CLT-DOCUMENTATION AND FORMS
962756,5/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962756,4/28/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962756,4/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962756,4/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962756,4/21/2019,CLT-ENFORCEMENT ACTIONS
962756,4/8/2019,CLT-LEGAL ISSUES
962756,4/1/2019,CLT-ENFORCEMENT ACTIONS
962756,3/28/2019,CLT-DOCUMENTATION AND FORMS
962756,3/21/2019,CLT-DOCUMENTATION AND FORMS
962756,3/13/2019,CLT-DOCUMENTATION AND FORMS
962756,3/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
962756,3/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962756,3/8/2019,CLT-DOCUMENTATION AND FORMS
962756,3/8/2019,CLT-PROCEDURAL OPERATIONS
962756,3/7/2019,CLT-DOCUMENTATION AND FORMS
962756,3/7/2019,CLT-ENFORCEMENT ACTIONS
962756,3/5/2019,CLT-DOCUMENTATION AND FORMS
962756,3/5/2019,CLT-PROCEDURAL OPERATIONS
962756,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962756,2/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962756,2/5/2019,NARCAN NASAL SPRAY TRAINING
962756,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962756,1/29/2019,CLT-ENFORCEMENT ACTIONS
962756,1/27/2019,CLT-ENFORCEMENT ACTIONS
962756,1/22/2019,CLT-DOCUMENTATION AND FORMS
962756,1/6/2019,CLT-LEGAL ISSUES
962756,12/27/2018,TEXT TO 911 - INTRODUCTION
962756,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962756,12/23/2018,CLT-ENFORCEMENT ACTIONS
962756,12/16/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962756,12/13/2018,CLT-ENFORCEMENT ACTIONS
962756,12/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962756,12/2/2018,CLT-ENFORCEMENT ACTIONS
962756,12/1/2018,CLT-PROCEDURAL OPERATIONS
962756,11/22/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962756,11/20/2018,CLT-PROCEDURAL OPERATIONS
962756,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962756,10/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962756,10/16/2018,CLT-ENFORCEMENT ACTIONS
962756,10/15/2018,CLT-LEGAL ISSUES
962756,10/11/2018,CLT-PROPERTY
962756,10/9/2018,CLT-LEGAL ISSUES
962756,10/3/2018,CLT-LEGAL ISSUES
962756,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962756,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962756,10/1/2018,CLT-LEGAL ISSUES
962756,9/25/2018,CLT-LEGAL ISSUES
962756,9/21/2018,FTS - ANNUAL CEW RECERTIFICATION
962756,9/18/2018,RAISE THE AGE
962756,9/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962756,8/23/2018,CLT-LEGAL ISSUES
962756,8/19/2018,CLT-LEGAL ISSUES
962756,8/15/2018,CLT-PROCEDURAL OPERATIONS
962756,8/9/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
962756,8/9/2018,CLT-PROCEDURAL OPERATIONS
962756,8/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962756,7/31/2018,CLT-DOCUMENTATION AND FORMS
962756,7/25/2018,CLT-DOCUMENTATION AND FORMS
962756,7/23/2018,CLT-DOCUMENTATION AND FORMS
962756,7/16/2018,CLT-LEGAL ISSUES
962756,7/12/2018,CLT-INFORMATION TECHNOLOGY
962756,7/11/2018,CLT-DOCUMENTATION AND FORMS
962756,7/8/2018,CLT-DOCUMENTATION AND FORMS
962756,7/3/2018,CLT-DOCUMENTATION AND FORMS
962756,6/27/2018,CLT-DOCUMENTATION AND FORMS
962756,6/19/2018,CLT-ENFORCEMENT ACTIONS
962756,6/12/2018,CLT-DOCUMENTATION AND FORMS
962756,6/11/2018,CLT-DOCUMENTATION AND FORMS
962756,6/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962756,6/3/2018,CLT-DOCUMENTATION AND FORMS
962756,5/27/2018,CLT-DOCUMENTATION AND FORMS
962756,5/23/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
962756,5/21/2018,CLT-DOCUMENTATION AND FORMS
962756,5/19/2018,SEND TO DESKTOP
962756,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962756,5/13/2018,CLT-DOCUMENTATION AND FORMS
962756,5/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962756,5/3/2018,CLT-DOCUMENTATION AND FORMS
962756,4/25/2018,CLT-DOCUMENTATION AND FORMS
962756,4/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962756,4/19/2018,CLT-PROCEDURAL OPERATIONS
962756,4/17/2018,CLT-PROCEDURAL OPERATIONS
962756,4/9/2018,CLT-PROCEDURAL OPERATIONS
962756,4/5/2018,CLT-LEGAL ISSUES
962756,3/25/2018,CLT-DOCUMENTATION AND FORMS
962756,3/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962756,3/19/2018,CLT-DOCUMENTATION AND FORMS
962756,3/11/2018,CLT-PROCEDURAL OPERATIONS
962756,3/7/2018,CLT-DOCUMENTATION AND FORMS
962756,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962756,3/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962756,2/8/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962756,1/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962756,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962756,12/26/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962756,12/12/2017,NARCAN NASAL SPRAY TRAINING
962756,12/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
962756,11/27/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
962756,10/28/2017,INFORMATION SECURITY AWARENESS TRAINING
962756,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962756,9/14/2017,PATROL- POLYCARBONATE SHIELD
962756,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962756,8/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962756,7/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962756,6/28/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962756,6/17/2017,COBALT
962756,6/17/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
962756,6/17/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
962756,6/17/2017,DAS MESSAGING
962756,6/17/2017,DAS OVERLAPPING LAYERS TUTORIAL
962756,6/17/2017,DOMAIN AWARNESS SYSTEM (DAS)
962756,6/17/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
962756,6/17/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
962756,6/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962756,6/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962756,6/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962756,6/17/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
962756,6/17/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
962756,6/17/2017,NEW NYPD PORTAL
962756,6/17/2017,NEW PERFORMANCE EVALUATION PROCESS
962756,6/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962756,6/17/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
962756,6/17/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
962756,6/17/2017,TACTICAL AWARENESS- BALLISTIC VEST
962756,6/17/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962756,6/17/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
962756,6/17/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
962756,6/17/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
962756,6/17/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
962756,6/17/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
962756,6/16/2017,DEATH BY POWERPOINT
962756,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962756,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962756,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962756,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962756,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962756,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962756,5/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962756,5/3/2017,CIMS ICS 100 / 200
962756,5/1/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962756,4/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962756,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962756,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962756,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962756,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962756,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962756,3/27/2017,FIRST AID WRITEN EXAM
962756,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962756,3/18/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962756,3/17/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962756,3/15/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962756,3/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962756,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962756,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962756,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962756,1/31/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962756,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962756,1/19/2017,PTTD WATER SAFETY
962756,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962756,1/18/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962756,1/16/2017,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
962756,1/12/2017,RECRUIT TRAINING COMPUTER COURSE
962756,1/10/2017,JOB STANDARDS TEST ATTEMPT #3
962756,1/6/2017,VEHICLE STOP SOLUTIONS MODULE
962756,1/4/2017,GROUND TACTICS
962756,12/28/2016,OFF DUTY PISTOL CERTIFIED
962756,12/28/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962756,12/23/2016,FTS - CEW END USER CERT
962756,12/22/2016,FIRST AID WRITEN EXAM
