taxid,date,name
948979,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948979,5/9/2018,SRG - RAPID MOBILIZATION
948979,4/16/2018,SRG - M-4 REFRESHER TRAINING
948979,3/3/2018,SRG - RESCUE TASK FORCE
948979,2/18/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948979,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948979,2/16/2018,SRG - RAPID MOBILIZATION
948979,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948979,1/18/2018,SRG - 2018 REFRESHER
948979,1/11/2018,SRG - TACTICAL TRAINING COURSE - LEVEL 1
948979,1/10/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
948979,12/19/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
948979,11/27/2017,IPHONE TRAINING AND DISTRIBUTION
948979,11/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948979,11/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948979,10/25/2017,NARCAN NASAL SPRAY TRAINING
948979,10/15/2017,SRG - RESCUE TASK FORCE
948979,10/14/2017,INFORMATION SECURITY AWARENESS TRAINING
948979,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948979,10/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948979,9/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948979,9/19/2017,PATROL- POLYCARBONATE SHIELD
948979,8/19/2017,SRG - M-4 REFRESHER TRAINING
948979,8/3/2017,SRG - 2017 REFRESHER
948979,8/2/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
948979,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948979,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948979,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948979,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948979,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948979,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948979,4/19/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948979,4/7/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
948979,2/1/2017,SRG - M-4 REFRESHER TRAINING
948979,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948979,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948979,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948979,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948979,8/3/2016,SRG- 2016 REFRESHER
948979,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948979,4/19/2016,SRG - ACADEMY
948979,4/5/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
948979,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948979,2/4/2016,DOMAIN AWARENESS SYSTEM
948979,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948979,11/18/2015,FUNCTIONAL EXERCISE
948979,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948979,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948979,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948979,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948979,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948979,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948979,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948979,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948979,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948979,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948979,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948979,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948979,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948979,9/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948979,4/30/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
948979,3/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948979,2/23/2015,20K TRAINING INITIATIVE - SMART POLICING
948979,2/13/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948979,6/23/2014,PROPERTY EVIDENCE TRACKING SYSTEM
948979,5/28/2014,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
948979,4/21/2014,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
948979,4/8/2014,IN-TAC TRAINING PROGRAM
948979,3/10/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948979,2/11/2014,IN-TAC TRAINING PROGRAM
948979,10/29/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948979,2/12/2013,IN-TAC TRAINING PROGRAM
948979,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
948979,11/1/2010,COBRA - COHORT TRAINING
948979,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948979,7/6/2010,FOUR WHEEL DRIVE TRAINING
948979,,FOUR WHEEL DRIVE TRAINING
948979,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948979,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970523,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
970523,10/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970523,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
970523,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970523,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970523,7/17/2025,PATROL TACTICS
970523,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970523,7/13/2025,2025 BWC PROFICIENCY TRAINING
970523,7/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970523,7/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970523,7/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970523,2/28/2025,DIGNITARY PROTECTION COURSE
970523,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
970523,1/22/2025,VEHICLE PURSUITS
970523,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970523,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970523,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970523,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
970523,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970523,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
970523,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970523,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970523,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970523,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970523,11/5/2024,FAMILY BUILDING
970523,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970523,10/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
970523,10/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970523,10/2/2024,CLT-PROCEDURAL OPERATIONS
970523,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970523,8/21/2024,RAPE IS RAPE
970523,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970523,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970523,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970523,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970523,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970523,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970523,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970523,5/15/2024,DRIVE SMART 2024
970523,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970523,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970523,4/17/2024,CLT-SPECIAL POPULATIONS
970523,4/10/2024,POLICING THE SUBWAY 2024
970523,3/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970523,3/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970523,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970523,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970523,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970523,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970523,1/24/2024,AUTISM SPECTRUM DISORDER
970523,1/20/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
970523,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970523,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970523,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970523,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970523,12/14/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970523,12/14/2023,ELDER ABUSE -2023 REFRESHER
970523,12/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970523,12/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970523,12/14/2023,NYPD RECRUITMENT TRAINING VIDEO
970523,12/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
970523,11/30/2023,FTS - ANNUAL CEW RECERTIFICATION
970523,11/30/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
970523,9/12/2023,CLT-INVESTIGATIONS
970523,9/7/2023,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
970523,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970523,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970523,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970523,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970523,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
970523,7/29/2023,CLT-PROCEDURAL OPERATIONS
970523,7/4/2023,AUGMENTED REALITY FEATURE
970523,5/23/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970523,5/23/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970523,5/23/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970523,5/23/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970523,5/23/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970523,5/23/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970523,5/22/2023,ACTIVITY LOG FOR IPHONE
970523,5/22/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970523,5/22/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970523,5/22/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970523,5/22/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970523,5/22/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970523,5/22/2023,ESPER POLICY LIBRARY
970523,5/22/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970523,5/22/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970523,5/22/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970523,5/22/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970523,5/22/2023,RAISE THE AGE
970523,5/22/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970523,5/22/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970523,5/21/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970523,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970523,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970523,5/15/2023,COVID-19: PROTECTIVE MASKS
970523,5/15/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970523,5/15/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970523,5/15/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970523,5/15/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970523,5/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970523,5/15/2023,MARIJUANA BURNING ENFORCEMENT POLICY
970523,5/15/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970523,5/15/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970523,5/15/2023,RESPONDING TO COMMERCIAL ROBBERIES
970523,5/15/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970523,5/15/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970523,5/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970523,3/16/2023,PSB OPERATION LOSING PROPOSITION
970523,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970523,2/13/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970523,2/13/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970523,2/13/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
970523,2/13/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970523,2/12/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
970523,2/12/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970523,2/12/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
970523,2/12/2023,COVID-19: PREPAREDENESS
970523,2/12/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970523,2/12/2023,EMPLOYEE ASSISTANCE UNIT-2021
970523,2/12/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970523,2/12/2023,FORCE POLICY UPDATE VIDEO
970523,2/12/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970523,2/12/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970523,2/12/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970523,2/12/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970523,2/12/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970523,2/12/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970523,2/12/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970523,2/12/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
