taxid,date,name
955127,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955127,11/25/2019,CLT-LEGAL ISSUES
955127,11/25/2019,CLT-PROCEDURAL OPERATIONS
955127,11/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
955127,11/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955127,11/12/2019,CLT-PROCEDURAL OPERATIONS
955127,11/11/2019,CLT-PROCEDURAL OPERATIONS
955127,11/8/2019,CLT-ENFORCEMENT ACTIONS
955127,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955127,11/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955127,11/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955127,10/30/2019,PRISONER ESCAPE WARNING SIGNS
955127,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955127,10/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955127,10/28/2019,CLT-PROCEDURAL OPERATIONS
955127,10/24/2019,CLT-ENFORCEMENT ACTIONS
955127,10/21/2019,CLT-DOCUMENTATION AND FORMS
955127,10/17/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955127,10/16/2019,CLT-PROCEDURAL OPERATIONS
955127,10/14/2019,CLT-PROCEDURAL OPERATIONS
955127,10/9/2019,CLT-ENFORCEMENT ACTIONS
955127,10/9/2019,CLT-PROCEDURAL OPERATIONS
955127,10/9/2019,CRITICAL DECISION MAKING MODEL
955127,10/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955127,10/9/2019,FORCE POLICY UPDATE VIDEO
955127,10/9/2019,MARIJUANA POLICY UPDATE
955127,10/4/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955127,10/3/2019,CLT-SPECIAL POPULATIONS
955127,10/1/2019,CLT-ENFORCEMENT ACTIONS
955127,9/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955127,9/26/2019,CLT-PROCEDURAL OPERATIONS
955127,9/25/2019,CLT-PROCEDURAL OPERATIONS
955127,9/20/2019,CLT-ENFORCEMENT ACTIONS
955127,9/19/2019,CLT-DOCUMENTATION AND FORMS
955127,9/17/2019,CLT-LEGAL ISSUES
955127,9/5/2019,CLT-LEGAL ISSUES
955127,9/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955127,8/27/2019,CLT-DOCUMENTATION AND FORMS
955127,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
955127,8/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955127,8/25/2019,CLT-PROCEDURAL OPERATIONS
955127,8/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955127,8/20/2019,CLT-PROCEDURAL OPERATIONS
955127,8/19/2019,CLT-PROCEDURAL OPERATIONS
955127,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
955127,8/6/2019,CLT-ENFORCEMENT ACTIONS
955127,8/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955127,8/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955127,7/31/2019,CLT-ENFORCEMENT ACTIONS
955127,7/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955127,7/22/2019,CLT-PROCEDURAL OPERATIONS
955127,7/19/2019,CLT-PROCEDURAL OPERATIONS
955127,7/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955127,7/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955127,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955127,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955127,7/18/2019,CLT-ENFORCEMENT ACTIONS
955127,7/15/2019,CLT-DOCUMENTATION AND FORMS
955127,7/11/2019,CLT-PROCEDURAL OPERATIONS
955127,6/21/2019,CLT-PROCEDURAL OPERATIONS
955127,6/19/2019,CLT-SPECIAL POPULATIONS
955127,6/18/2019,CLT-PROCEDURAL OPERATIONS
955127,6/12/2019,CLT-ENFORCEMENT ACTIONS
955127,6/12/2019,WORLDPRIDE NYC 2019
955127,6/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955127,6/7/2019,CLT-SPECIAL POPULATIONS
955127,6/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955127,6/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955127,6/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955127,6/3/2019,CLT-ENFORCEMENT ACTIONS
955127,5/28/2019,CLT-ENFORCEMENT ACTIONS
955127,5/28/2019,CLT-LEGAL ISSUES
955127,5/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955127,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955127,5/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955127,5/20/2019,CLT-LEGAL ISSUES
955127,5/8/2019,CLT-PROCEDURAL OPERATIONS
955127,5/6/2019,CLT-SPECIAL POPULATIONS
955127,4/29/2019,CLT-ENFORCEMENT ACTIONS
955127,4/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955127,4/29/2019,CLT-PROPERTY
955127,4/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955127,4/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955127,4/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955127,4/15/2019,CLT-ENFORCEMENT ACTIONS
955127,4/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955127,4/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955127,4/5/2019,CLT-PROPERTY
955127,4/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955127,3/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955127,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955127,3/20/2019,CLT-PROCEDURAL OPERATIONS
955127,3/18/2019,CLT-PROCEDURAL OPERATIONS
955127,3/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955127,3/4/2019,CLT-PROCEDURAL OPERATIONS
955127,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
955127,2/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955127,2/18/2019,CLT-ENFORCEMENT ACTIONS
955127,2/7/2019,CLT-INFORMATION TECHNOLOGY
955127,2/6/2019,CLT-PROCEDURAL OPERATIONS
955127,2/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955127,2/5/2019,CLT-PROCEDURAL OPERATIONS
955127,2/4/2019,CLT-DOCUMENTATION AND FORMS
955127,2/1/2019,TEXT TO 911 - INTRODUCTION
955127,1/30/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955127,1/30/2019,TEXT TO 911 - INTRODUCTION
955127,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955127,1/28/2019,CLT-ENFORCEMENT ACTIONS
955127,1/22/2019,CLT-PROCEDURAL OPERATIONS
955127,1/21/2019,CLT-ENFORCEMENT ACTIONS
955127,1/16/2019,CLT-PROCEDURAL OPERATIONS
955127,1/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955127,1/10/2019,CRISIS INTERVENTION TEAM TRAINING
955127,1/7/2019,CLT-PROCEDURAL OPERATIONS
955127,1/4/2019,TEXT TO 911 - INTRODUCTION
955127,12/31/2018,CLT-LEGAL ISSUES
955127,12/26/2018,CLT-PROCEDURAL OPERATIONS
955127,12/20/2018,CLT-LEGAL ISSUES
955127,12/17/2018,CLT-PROCEDURAL OPERATIONS
955127,12/12/2018,CLT-LEGAL ISSUES
955127,12/10/2018,CLT-PROCEDURAL OPERATIONS
955127,12/7/2018,CLT-PROCEDURAL OPERATIONS
955127,12/6/2018,CLT-PROCEDURAL OPERATIONS
955127,12/5/2018,CLT-ENFORCEMENT ACTIONS
955127,12/4/2018,CLT-LEGAL ISSUES
955127,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955127,12/3/2018,CLT-PROCEDURAL OPERATIONS
955127,11/30/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955127,11/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955127,11/28/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955127,11/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955127,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955127,11/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955127,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955127,11/21/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955127,11/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955127,11/7/2018,CLT-PROCEDURAL OPERATIONS
955127,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955127,11/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955127,10/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955127,10/29/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955127,10/29/2018,CLT-PROCEDURAL OPERATIONS
955127,10/25/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955127,10/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955127,10/23/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955127,10/22/2018,CLT-INFORMATION TECHNOLOGY
955127,10/19/2018,CLT-PROCEDURAL OPERATIONS
955127,10/17/2018,CLT-PROCEDURAL OPERATIONS
955127,10/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955127,10/13/2018,CLT-PROCEDURAL OPERATIONS
955127,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955127,10/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955127,10/11/2018,CLT-PROCEDURAL OPERATIONS
955127,10/10/2018,CLT-PROCEDURAL OPERATIONS
955127,10/8/2018,CLT-PROCEDURAL OPERATIONS
955127,10/5/2018,CLT-PROCEDURAL OPERATIONS
955127,10/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955127,10/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955127,10/2/2018,CLT-PROCEDURAL OPERATIONS
955127,10/1/2018,CLT-PROCEDURAL OPERATIONS
955127,9/28/2018,CLT-PROCEDURAL OPERATIONS
955127,9/27/2018,CLT-PROCEDURAL OPERATIONS
955127,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955127,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955127,9/21/2018,CLT-PROCEDURAL OPERATIONS
955127,9/19/2018,FTS - ANNUAL CEW RECERTIFICATION
955127,9/18/2018,CLT-PROCEDURAL OPERATIONS
955127,9/17/2018,CLT-PROCEDURAL OPERATIONS
955127,9/14/2018,CLT-PROCEDURAL OPERATIONS
955127,9/13/2018,CLT-PROCEDURAL OPERATIONS
955127,9/12/2018,CLT-PROCEDURAL OPERATIONS
955127,9/12/2018,RAISE THE AGE
955127,9/11/2018,CLT-PROCEDURAL OPERATIONS
955127,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955127,9/7/2018,CLT-PROCEDURAL OPERATIONS
955127,9/6/2018,CLT-PROCEDURAL OPERATIONS
955127,8/31/2018,CLT-ENFORCEMENT ACTIONS
955127,8/31/2018,CLT-PROCEDURAL OPERATIONS
955127,8/30/2018,CLT-PROCEDURAL OPERATIONS
955127,8/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955127,8/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955127,8/22/2018,CLT-PROCEDURAL OPERATIONS
955127,8/20/2018,CLT-ENFORCEMENT ACTIONS
955127,8/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955127,8/16/2018,CLT-INFORMATION TECHNOLOGY
955127,8/16/2018,CLT-SPECIAL POPULATIONS
955127,8/15/2018,CLT-INFORMATION TECHNOLOGY
955127,8/6/2018,CLT-PROCEDURAL OPERATIONS
955127,8/3/2018,CLT-ENFORCEMENT ACTIONS
955127,8/1/2018,CLT-ENFORCEMENT ACTIONS
955127,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955127,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955127,7/30/2018,CLT-PROCEDURAL OPERATIONS
955127,7/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955127,7/23/2018,CLT-PROCEDURAL OPERATIONS
955127,7/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955127,7/17/2018,CLT-ENFORCEMENT ACTIONS
955127,7/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955127,7/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955127,7/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955127,7/11/2018,CLT-PROCEDURAL OPERATIONS
955127,7/10/2018,FTS - CEW END USER CERTIFICATION
955127,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955127,7/5/2018,CLT-PROCEDURAL OPERATIONS
955127,7/4/2018,CLT-ENFORCEMENT ACTIONS
955127,6/27/2018,CLT-PROCEDURAL OPERATIONS
955127,6/13/2018,CLT-PROCEDURAL OPERATIONS
955127,6/6/2018,CLT-PROCEDURAL OPERATIONS
955127,6/5/2018,CLT-PROCEDURAL OPERATIONS
955127,5/28/2018,CLT-DOCUMENTATION AND FORMS
955127,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955127,5/23/2018,CLT-LEGAL ISSUES
955127,5/23/2018,CLT-PROCEDURAL OPERATIONS
955127,5/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955127,5/17/2018,CLT-PROCEDURAL OPERATIONS
955127,5/8/2018,CLT-SPECIAL POPULATIONS
955127,5/3/2018,CLT-DOCUMENTATION AND FORMS
955127,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955127,5/1/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955127,5/1/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955127,4/24/2018,CLT-DOCUMENTATION AND FORMS
955127,4/19/2018,CLT-DOCUMENTATION AND FORMS
955127,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955127,4/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955127,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955127,4/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955127,4/5/2018,CLT-INFORMATION TECHNOLOGY
955127,4/4/2018,CLT-PROCEDURAL OPERATIONS
955127,4/3/2018,CLT-DOCUMENTATION AND FORMS
955127,4/2/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955127,3/7/2018,CLT-PROCEDURAL OPERATIONS
955127,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955127,2/27/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955127,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955127,12/26/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955127,12/13/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955127,12/5/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955127,12/1/2017,INFORMATION SECURITY AWARENESS TRAINING
955127,11/24/2017,NARCAN NASAL SPRAY TRAINING
955127,11/24/2017,TACTICAL AWARENESS- BALLISTIC VEST
955127,11/24/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955127,10/12/2017,NARCAN NASAL SPRAY TRAINING
955127,9/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955127,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955127,9/13/2017,PATROL- POLYCARBONATE SHIELD
955127,8/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955127,8/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955127,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955127,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955127,7/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955127,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955127,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955127,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955127,11/29/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955127,11/12/2016,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
955127,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955127,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955127,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955127,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955127,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955127,3/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955127,2/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955127,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955127,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955127,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955127,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955127,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955127,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955127,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955127,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955127,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955127,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955127,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955127,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955127,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955127,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955127,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955127,10/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955127,6/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955127,5/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955127,5/12/2015,20K TRAINING INITIATIVE - SMART POLICING
955127,7/23/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
955127,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955127,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955127,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955127,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955127,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955127,11/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955127,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955127,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955127,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955127,11/20/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955127,11/18/2013,DISORDER CONTROL TRAINING
955127,11/13/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955127,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955127,11/10/2013,THREE WHEEL SCOOTER CERTIFIED
955127,11/10/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
955127,11/4/2013,OFF DUTY PISTOL CERTIFIED
955127,11/4/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955127,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955127,10/24/2013,COBRA - COHORT TRAINING
955127,10/23/2013,COBRA - COHORT TRAINING
955127,10/18/2013,RECRUIT TRAINING COMPUTER COURSE
955127,10/11/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955127,10/4/2013,PTTD WATER SAFETY
955127,10/2/2013,GROUND TACTICS
955127,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955127,9/11/2013,BATON
955127,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955127,9/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955127,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955127,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955127,8/22/2013,FRISKING AND HANDCUFFING
955127,8/14/2013,FIRST AID WRITEN EXAM
955127,8/14/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955127,8/13/2013,JOB STANDARDS TEST ATTEMPT #1
955127,8/9/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955127,8/8/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955127,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955127,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955127,7/9/2013,FOUR WHEEL DRIVE TRAINING
955127,1/1/1999,COBRA - COHORT TRAINING
982463,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982463,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982463,10/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982463,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982463,10/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982463,10/23/2025,VEHICLE PURSUITS
982463,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982463,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
