taxid,date,name
955799,11/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955799,10/15/2018,CLT-PROCEDURAL OPERATIONS
955799,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955799,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955799,9/12/2018,RAISE THE AGE
955799,7/17/2018,FTS - ANNUAL CEW RECERTIFICATION
955799,5/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955799,3/20/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955799,3/20/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955799,3/20/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955799,3/20/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955799,3/20/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955799,3/20/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955799,3/20/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955799,3/20/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955799,3/20/2018,PATROL- POLYCARBONATE SHIELD
955799,3/20/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
955799,3/20/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955799,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955799,2/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955799,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955799,11/7/2017,INFORMATION SECURITY AWARENESS TRAINING
955799,10/30/2017,NARCAN NASAL SPRAY TRAINING
955799,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955799,9/26/2017,FTS - ANNUAL CEW RECERTIFICATION
955799,9/21/2017,PATROL- POLYCARBONATE SHIELD
955799,9/11/2017,PATROL- POLYCARBONATE SHIELD
955799,9/6/2017,PATROL- POLYCARBONATE SHIELD
955799,8/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955799,7/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955799,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955799,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955799,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955799,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955799,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955799,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955799,6/6/2017,DOMAIN AWARENESS SYSTEM
955799,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955799,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955799,5/11/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955799,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955799,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955799,12/16/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
955799,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955799,11/11/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
955799,11/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955799,9/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955799,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955799,8/24/2016,FTS - CEW END USER CERT
955799,7/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955799,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955799,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955799,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955799,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955799,11/11/2015,BICYCLE TRAINING (3-DAY)
955799,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955799,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955799,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955799,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955799,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955799,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955799,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955799,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955799,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955799,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955799,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955799,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955799,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955799,11/5/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955799,8/13/2015,PSB MARIJUANA FIELD TESTING
955799,4/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955799,3/26/2015,20K TRAINING INITIATIVE - SMART POLICING
955799,3/18/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955799,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955799,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
955799,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955799,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955799,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955799,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955799,6/10/2014,DISORDER CONTROL TRAINING
955799,6/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955799,5/23/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
955799,5/17/2014,PORT AWARENESS COURSE
955799,5/14/2014,PTTD WEAPONS DEFENSE
955799,5/13/2014,COBRA - COHORT TRAINING
955799,5/12/2014,COBRA - COHORT TRAINING
955799,5/9/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
955799,5/7/2014,OFF DUTY PISTOL CERTIFIED
955799,5/7/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955799,5/5/2014,FIRST AID WRITEN EXAM
955799,5/2/2014,PROPERTY EVIDENCE TRACKING SYSTEM
955799,4/29/2014,RECRUIT TRAINING COMPUTER COURSE
955799,4/25/2014,PTTD WATER SAFETY
955799,4/18/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955799,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955799,4/4/2014,GROUND TACTICS
955799,3/24/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955799,3/20/2014,PTTD EXPANDABLE BATON
955799,3/18/2014,BATON
955799,3/16/2014,THREE WHEEL SCOOTER CERTIFIED
955799,3/11/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955799,3/11/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955799,3/7/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955799,3/5/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955799,2/26/2014,PTTD CPR PRACTICAL EXAM
955799,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955799,2/19/2014,JOB STANDARDS TEST ATTEMPT #1
955799,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955799,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955799,2/7/2014,FRISKING AND HANDCUFFING
955799,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
955799,1/8/2014,THREE WHEEL SCOOTER CERTIFIED
955799,1/8/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
945569,10/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945569,9/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945569,6/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945569,3/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
945569,1/31/2025,VEHICLE PURSUITS
945569,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945569,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945569,8/29/2024,RAPE IS RAPE
945569,7/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945569,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945569,6/10/2024,FTS - ANNUAL CEW RECERTIFICATION
945569,5/21/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945569,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945569,2/7/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
945569,2/7/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
945569,8/2/2023,DETECTIVE BUREAU BODY WORN CAMERAS
945569,8/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945569,8/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945569,8/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945569,6/30/2023,FTS - ANNUAL CEW RECERTIFICATION
945569,12/15/2022,DIGNITARY PROTECTION COURSE
945569,11/11/2022,FTS - ANNUAL CEW RECERTIFICATION
945569,9/16/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945569,5/12/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945569,3/10/2022,CLT-DOCUMENTATION AND FORMS
945569,3/10/2022,CLT-PROCEDURAL OPERATIONS
945569,3/2/2022,CLT-PROCEDURAL OPERATIONS
945569,2/10/2022,CLT-LEGAL ISSUES
945569,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945569,2/2/2022,CLT-BWC POLICY UPDATES
945569,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
945569,2/2/2022,CLT-EPERMIT SYSTEM
945569,1/27/2022,CLT-DOCUMENTATION AND FORMS
945569,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
945569,1/27/2022,CLT-PROCEDURAL OPERATIONS
945569,1/26/2022,CLT-EPERMIT SYSTEM
945569,1/24/2022,CLT-BWC POLICY UPDATES
945569,1/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
945569,1/11/2022,CLT-EPERMIT SYSTEM
945569,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945569,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945569,1/5/2022,CLT-BWC POLICY UPDATES
945569,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
945569,12/23/2021,CLT-BWC POLICY UPDATES
945569,12/23/2021,CLT-LEGAL ISSUES
945569,12/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945569,12/6/2021,BODY-WORN CAMERA REVIEW PART ONE
945569,12/6/2021,BODY-WORN CAMERA REVIEW PART TWO
945569,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
945569,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945569,12/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945569,12/3/2021,CLT-PROCEDURAL OPERATIONS
945569,11/17/2021,FTS - ANNUAL CEW RECERTIFICATION
945569,10/22/2021,CLT-PROCEDURAL OPERATIONS
945569,10/21/2021,CLT-PROCEDURAL OPERATIONS
945569,10/7/2021,CLT-DOCUMENTATION AND FORMS
945569,10/7/2021,CLT-PROCEDURAL OPERATIONS
945569,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
945569,10/7/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
945569,9/24/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945569,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945569,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945569,7/7/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
945569,7/7/2021,CLT-PROCEDURAL OPERATIONS
945569,6/24/2021,CLT-ENFORCEMENT ACTIONS
945569,6/24/2021,CLT-PROCEDURAL OPERATIONS
945569,6/1/2021,CLT-DOCUMENTATION AND FORMS
945569,5/27/2021,CLT-DOCUMENTATION AND FORMS
945569,5/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
945569,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945569,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945569,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945569,5/19/2021,CLT-PROCEDURAL OPERATIONS
945569,5/12/2021,CLT-INFORMATION TECHNOLOGY
945569,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945569,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945569,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945569,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945569,4/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945569,4/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945569,4/14/2021,CLT-DOCUMENTATION AND FORMS
945569,4/13/2021,CLT-PROCEDURAL OPERATIONS
945569,4/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
945569,4/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
945569,3/12/2021,CLT-PROCEDURAL OPERATIONS
945569,3/9/2021,CLT-ENFORCEMENT ACTIONS
945569,3/5/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
945569,3/4/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
945569,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945569,2/27/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
945569,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945569,2/23/2021,CLT-PROCEDURAL OPERATIONS
945569,2/22/2021,CLT-PROCEDURAL OPERATIONS
945569,2/18/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945569,2/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945569,2/16/2021,CLT-DOCUMENTATION AND FORMS
945569,2/11/2021,CLT-DOCUMENTATION AND FORMS
945569,2/10/2021,CLT-DOCUMENTATION AND FORMS
945569,2/9/2021,CLT-LEGAL ISSUES
945569,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945569,2/5/2021,CLT-PROCEDURAL OPERATIONS
945569,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945569,2/1/2021,CLT-COMMUNITY ENGAGEMENT
945569,1/29/2021,CLT-COMMUNITY ENGAGEMENT
945569,1/25/2021,CLT-COMMUNITY ENGAGEMENT
945569,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945569,1/22/2021,CLT-COMMUNITY ENGAGEMENT
945569,1/21/2021,CLT-COMMUNITY ENGAGEMENT
945569,1/19/2021,CLT-COMMUNITY ENGAGEMENT
945569,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945569,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945569,1/7/2021,CLT-DOCUMENTATION AND FORMS
945569,1/6/2021,CLT-DOCUMENTATION AND FORMS
945569,12/31/2020,CLT-COMMUNITY ENGAGEMENT
945569,12/30/2020,CLT-COMMUNITY ENGAGEMENT
945569,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945569,12/29/2020,CLT-COMMUNITY ENGAGEMENT
945569,12/24/2020,CLT-COMMUNITY ENGAGEMENT
945569,12/23/2020,CLT-COMMUNITY ENGAGEMENT
945569,12/22/2020,CLT-COMMUNITY ENGAGEMENT
945569,12/21/2020,CLT-COMMUNITY ENGAGEMENT
945569,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945569,12/15/2020,CLT-DOCUMENTATION AND FORMS
945569,12/11/2020,CLT-DOCUMENTATION AND FORMS
945569,12/10/2020,CLT-LEGAL ISSUES
945569,12/9/2020,CLT-PROCEDURAL OPERATIONS
945569,12/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
945569,12/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
945569,11/18/2020,CLT-DOCUMENTATION AND FORMS
945569,11/13/2020,CLT-DOCUMENTATION AND FORMS
945569,11/12/2020,CLT-DOCUMENTATION AND FORMS
945569,11/11/2020,CLT-DOCUMENTATION AND FORMS
945569,11/6/2020,CLT-DOCUMENTATION AND FORMS
945569,10/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945569,10/22/2020,CLT-PROCEDURAL OPERATIONS
945569,10/21/2020,CLT-PROCEDURAL OPERATIONS
945569,10/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945569,10/5/2020,CLT-ENFORCEMENT ACTIONS
945569,10/1/2020,CLT-PROCEDURAL OPERATIONS
945569,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
945569,9/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
945569,9/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
945569,9/4/2020,CLT-PROCEDURAL OPERATIONS
945569,9/2/2020,CLT-PROCEDURAL OPERATIONS
945569,9/1/2020,CLT-PROCEDURAL OPERATIONS
945569,8/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945569,8/19/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945569,8/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945569,7/29/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
945569,7/14/2020,CLT-PROCEDURAL OPERATIONS
945569,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945569,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945569,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945569,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945569,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945569,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945569,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945569,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945569,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945569,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945569,7/14/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945569,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945569,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945569,7/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945569,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945569,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945569,7/2/2020,CLT-PROCEDURAL OPERATIONS
945569,7/1/2020,CLT-LEGAL ISSUES
945569,6/18/2020,COMMUNITY AFFAIRS - CONNECTING WITH YOUTH DURING COVID - 19
945569,6/17/2020,CLT-LEGAL ISSUES
945569,5/20/2020,COVID-19: PREPAREDENESS
945569,5/20/2020,COVID-19: PROTECTIVE MASKS
945569,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945569,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945569,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945569,5/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945569,5/6/2020,CLT-INFORMATION TECHNOLOGY
945569,4/28/2020,CLT-LEGAL ISSUES
945569,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945569,4/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945569,3/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
945569,3/27/2020,CLT-PROCEDURAL OPERATIONS
945569,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945569,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945569,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945569,2/24/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
945569,2/10/2020,FTS - CEW REPAIR AND REPLACEMENT
945569,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945569,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945569,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945569,1/15/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
945569,12/19/2019,FTS - ANNUAL CEW RECERTIFICATION
945569,12/17/2019,ACTIVITY LOG FOR IPHONE
