taxid,date,name
958408,6/2/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958408,6/2/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958408,6/2/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958408,6/2/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958408,6/2/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958408,5/20/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
958408,5/20/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958408,5/20/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958408,5/20/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958408,5/20/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958408,5/20/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958408,5/20/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958408,5/20/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958408,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958408,5/20/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958408,5/18/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958408,5/18/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958408,5/18/2023,IDENTIFYING THE IMPAIRED DRIVER
958408,5/18/2023,ILLEGAL EVICTIONS
958408,5/18/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958408,5/18/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958408,5/13/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958408,5/13/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958408,5/13/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958408,5/12/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958408,5/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958408,5/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958408,5/12/2023,LGBTQIA PLUS AWARENESS
958408,5/12/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958408,5/12/2023,PROCESSING CIVILIAN COMPLAINTS
958408,5/12/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958408,5/12/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958408,5/12/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958408,5/12/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958408,5/12/2023,VIDEO 4 - PLATFORM SAFETY 2022
958408,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958408,5/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958408,5/9/2023,ESPER POLICY LIBRARY
958408,5/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958408,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958408,9/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958408,9/14/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958408,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
958408,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958408,9/14/2022,VEHICLE SEIZURE FORM
958408,9/8/2022,FTS - ANNUAL CEW RECERTIFICATION
958408,9/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958408,9/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958408,9/6/2022,PROHIBITED METHODS OF RESTRAINT
958408,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958408,3/8/2022,DIGNITARY PROTECTION COURSE
958408,11/19/2021,BODY-WORN CAMERA REVIEW PART ONE
958408,11/19/2021,BODY-WORN CAMERA REVIEW PART TWO
958408,11/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958408,10/28/2021,FTS - ANNUAL CEW RECERTIFICATION
958408,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958408,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958408,6/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
958408,6/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958408,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958408,2/10/2021,FTS - ANNUAL CEW RECERTIFICATION
958408,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958408,3/14/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958408,3/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958408,3/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958408,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958408,1/1/2020,CRITICAL DECISION MAKING MODEL
958408,1/1/2020,MARIJUANA POLICY UPDATE
958408,12/17/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
958408,12/17/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
958408,12/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
958408,12/17/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
958408,12/17/2019,PRISONER ESCAPE WARNING SIGNS
958408,12/17/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
958408,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958408,12/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958408,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958408,12/11/2019,ACTIVITY LOG FOR IPHONE
958408,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958408,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958408,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958408,12/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958408,12/10/2019,FORCE POLICY UPDATE VIDEO
958408,11/8/2019,CLT-PROCEDURAL OPERATIONS
958408,10/24/2019,FTS - ANNUAL CEW RECERTIFICATION
958408,10/1/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958408,8/30/2019,CLT-DOCUMENTATION AND FORMS
958408,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
958408,8/7/2019,TACTICAL AWARENESS- BALLISTIC VEST
958408,8/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958408,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958408,8/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958408,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958408,6/13/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958408,6/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958408,6/11/2019,WORLDPRIDE NYC 2019
958408,5/29/2019,CLT-SPECIAL POPULATIONS
958408,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958408,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958408,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958408,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958408,4/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958408,4/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958408,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958408,4/9/2019,NEW PERFORMANCE EVALUATION PROCESS
958408,3/23/2019,NARCAN NASAL SPRAY TRAINING
958408,3/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
958408,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958408,3/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958408,2/5/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958408,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958408,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958408,1/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958408,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958408,1/2/2019,TEXT TO 911 - INTRODUCTION
958408,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958408,12/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958408,11/29/2018,CLT-INFORMATION TECHNOLOGY
958408,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958408,10/25/2018,FTS - ANNUAL CEW RECERTIFICATION
958408,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958408,10/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958408,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958408,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958408,9/18/2018,RAISE THE AGE
958408,9/6/2018,CLT-ENFORCEMENT ACTIONS
958408,8/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958408,8/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958408,8/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958408,8/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958408,8/20/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958408,8/16/2018,CLT-ENFORCEMENT ACTIONS
958408,7/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958408,7/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958408,7/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958408,7/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958408,7/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958408,7/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958408,7/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958408,7/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958408,7/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958408,6/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958408,6/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958408,6/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958408,6/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958408,6/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958408,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958408,6/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958408,6/8/2018,CLT-ENFORCEMENT ACTIONS
958408,6/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958408,6/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958408,6/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958408,5/15/2018,SEND TO DESKTOP
958408,5/11/2018,CLT-INFORMATION TECHNOLOGY
958408,5/11/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
958408,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958408,5/4/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
958408,4/17/2018,CLT-ENFORCEMENT ACTIONS
958408,4/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958408,4/6/2018,CLT-DOCUMENTATION AND FORMS
958408,4/6/2018,CLT-PROCEDURAL OPERATIONS
958408,4/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958408,3/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958408,3/26/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
958408,3/6/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
