taxid,date,name
979138,10/16/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979138,10/14/2024,FAMILY BUILDING
979138,10/14/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979138,10/14/2024,NYPD RECRUITMENT TRAINING VIDEO
979138,10/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979138,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979138,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979138,10/6/2024,RECRUIT WEEKEND ACADEMIC TUTORING
979138,10/4/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979138,10/3/2024,RTS ACADEMIC - ARREST PROCESSING
979138,10/3/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
979138,10/3/2024,RTS ACADEMIC - COURT APPEARANCES
979138,10/3/2024,RTS ACADEMIC - GENERAL REGULATIONS
979138,10/3/2024,RTS ACADEMIC - INTERIOR PATROL
979138,10/3/2024,RTS ACADEMIC - INTRO TO NYPD
979138,10/3/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
979138,10/3/2024,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
979138,10/3/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
979138,10/1/2024,CALEA ACCREDITATION FAMILIARIZATION TRAINING
979138,10/1/2024,VIPER CCTV TRAINING COURSE
979138,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979138,9/26/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979138,9/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979138,9/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979138,9/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979138,9/22/2024,RECRUIT WEEKEND ACADEMIC TUTORING
979138,9/20/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979138,9/20/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979138,9/20/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979138,9/20/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979138,9/20/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979138,9/20/2024,VIDEO 4 - PLATFORM SAFETY 2022
979138,9/19/2024,PTTD WATER SAFETY
979138,9/18/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979138,9/16/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979138,9/16/2024,P.A. RECRUIT NCIC/III EXAM
979138,9/5/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979138,9/5/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979138,9/5/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979138,9/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979138,9/2/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979138,9/2/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979138,9/2/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979138,9/2/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979138,9/2/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979138,9/2/2024,DRIVE SMART 2024
979138,9/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979138,9/2/2024,IDENTIFYING THE IMPAIRED DRIVER
979138,9/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979138,9/2/2024,POLICING THE SUBWAY 2024
979138,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979138,8/30/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
979138,8/30/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
979138,8/30/2024,RTS ACADEMIC - PROPERTY CRIMES
979138,8/30/2024,RTS ACADEMIC - SEARCH AND SEIZURE
979138,8/30/2024,RTS ACADEMIC - SEX OFFENSES
979138,8/30/2024,RTS ACADEMIC - THEFT OFFENSES
979138,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979138,8/28/2024,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
979138,8/27/2024,RAPE IS RAPE
979138,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979138,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979138,8/19/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979138,8/13/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979138,8/9/2024,FIRST AID WRITEN EXAM
979138,8/8/2024,RTS ACADEMIC - DISCRETION
979138,8/8/2024,VEHICLE STOP SOLUTIONS MODULE
979138,8/5/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979138,8/2/2024,GROUND TACTICS
979138,8/2/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979138,7/30/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979138,7/26/2024,OFF DUTY PISTOL CERTIFIED
979138,7/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979138,7/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
979138,7/15/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979138,7/11/2024,PTTD WEAPONS DEFENSE
979138,7/10/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979138,7/5/2024,PTTD EXPANDABLE BATON
979138,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979138,7/3/2024,BATON
979138,7/2/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
979138,7/1/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979138,6/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979138,6/27/2024,AUTISM SPECTRUM DISORDER
979138,6/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979138,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979138,6/21/2024,PTTD CPR PRACTICAL EXAM
979138,6/18/2024,JOB STANDARDS TEST ATTEMPT #1
979138,6/13/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979138,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979138,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979138,6/3/2024,RTS ACADEMIC - AUTHORITY TO ARREST
979138,6/3/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
979138,6/3/2024,RTS ACADEMIC - POLICING LEGALLY
979138,6/3/2024,RTS ACADEMIC - USE OF FORCE
979138,5/30/2024,FRISKING AND HANDCUFFING
979138,5/29/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979138,5/24/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979138,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979138,5/13/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
979138,5/1/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979138,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979138,3/19/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979138,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979138,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979138,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979138,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979138,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979138,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979138,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979138,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
964495,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
964495,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964495,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
964495,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
964495,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964495,9/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964495,8/27/2025,CLT-PROCEDURAL OPERATIONS
964495,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
964495,8/14/2025,CLT-DOCUMENTATION AND FORMS
964495,8/13/2025,FTS - COLT M4 RE-QUALIFICATION
964495,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964495,7/24/2025,SOUND LEVEL METER TRAINING
964495,7/15/2025,CLT-ENFORCEMENT ACTIONS
964495,7/15/2025,PATROL TACTICS
964495,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964495,6/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964495,6/16/2025,2025 BWC PROFICIENCY TRAINING
964495,6/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964495,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964495,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964495,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964495,5/13/2025,CLT-ENFORCEMENT ACTIONS
964495,5/10/2025,CLT-ENFORCEMENT ACTIONS
964495,5/8/2025,CLT-ENFORCEMENT ACTIONS
964495,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964495,4/30/2025,CLT-PROCEDURAL OPERATIONS
964495,4/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964495,3/21/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
964495,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964495,2/14/2025,VIPER CCTV TRAINING COURSE
964495,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964495,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
964495,1/22/2025,VEHICLE PURSUITS
964495,1/15/2025,DIGNITARY PROTECTION COURSE
964495,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964495,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964495,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
964495,1/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
964495,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964495,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964495,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964495,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964495,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964495,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964495,11/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964495,10/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964495,10/4/2024,FAMILY BUILDING
964495,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964495,10/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964495,10/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964495,9/25/2024,CLT-PROCEDURAL OPERATIONS
964495,8/28/2024,RAPE IS RAPE
964495,8/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964495,8/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
964495,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964495,8/1/2024,DRIVE SMART 2024
964495,7/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964495,7/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964495,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964495,6/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964495,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964495,6/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964495,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964495,6/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964495,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
964495,5/31/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
964495,5/14/2024,CLT-PROCEDURAL OPERATIONS
964495,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
964495,5/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
964495,5/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964495,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964495,4/25/2024,CLT-SPECIAL POPULATIONS
964495,4/18/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
964495,4/6/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964495,4/6/2024,POLICING THE SUBWAY 2024
964495,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964495,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964495,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
964495,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964495,2/1/2024,AUTISM SPECTRUM DISORDER
964495,1/25/2024,CLT-PROCEDURAL OPERATIONS
964495,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964495,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964495,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964495,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964495,12/7/2023,CLT-PROCEDURAL OPERATIONS
964495,11/22/2023,ELDER ABUSE -2023 REFRESHER
964495,11/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964495,11/16/2023,2023 TASER X26P RE-QUALIFICATION
964495,11/16/2023,AUGMENTED REALITY FEATURE
964495,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
964495,11/1/2023,CLT-PROCEDURAL OPERATIONS
964495,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964495,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964495,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
964495,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964495,10/5/2023,CLT-PROCEDURAL OPERATIONS
964495,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964495,9/5/2023,CLT-PROCEDURAL OPERATIONS
964495,8/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964495,8/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964495,8/29/2023,CLT-LEGAL ISSUES
964495,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964495,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964495,8/15/2023,CLT-PROCEDURAL OPERATIONS
964495,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964495,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
964495,6/27/2023,CLT-PROCEDURAL OPERATIONS
964495,6/7/2023,CLT-PROCEDURAL OPERATIONS
964495,6/4/2023,CLT-PROCEDURAL OPERATIONS
964495,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964495,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964495,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964495,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964495,4/20/2023,CLT-PROCEDURAL OPERATIONS
964495,4/6/2023,CLT-PROCEDURAL OPERATIONS
964495,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964495,3/17/2023,ESPER POLICY LIBRARY
964495,3/13/2023,CLT-DOCUMENTATION AND FORMS
964495,3/1/2023,CLT-PROCEDURAL OPERATIONS
964495,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964495,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
964495,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964495,2/2/2023,CLT-PROCEDURAL OPERATIONS
964495,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964495,1/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964495,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964495,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964495,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964495,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964495,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964495,12/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964495,12/6/2022,CLT-DOCUMENTATION AND FORMS
964495,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964495,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964495,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
964495,11/23/2022,LGBTQIA PLUS AWARENESS
964495,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964495,11/18/2022,NEIGHBORHOOD COORDINATION OFFICER (NCO)
964495,10/28/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
964495,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
964495,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964495,10/5/2022,CLT-PROCEDURAL OPERATIONS
964495,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964495,9/5/2022,CLT-PROCEDURAL OPERATIONS
964495,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
964495,8/2/2022,CLT-PROCEDURAL OPERATIONS
964495,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964495,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964495,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964495,7/8/2022,VEHICLE SEIZURE FORM
964495,7/7/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964495,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964495,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964495,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964495,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964495,6/17/2022,CLT-COMMUNITY ENGAGEMENT
964495,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964495,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964495,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
