taxid,date,name
968901,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
974275,10/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
974275,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974275,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974275,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974275,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974275,8/28/2025,CLT-PROCEDURAL OPERATIONS
974275,8/21/2025,CLT-PROCEDURAL OPERATIONS
974275,8/18/2025,CLT-PROCEDURAL OPERATIONS
974275,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974275,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
974275,7/25/2025,PATROL TACTICS
974275,7/21/2025,CLT-ENFORCEMENT ACTIONS
974275,7/21/2025,CLT-PROCEDURAL OPERATIONS
974275,7/20/2025,CLT-PROCEDURAL OPERATIONS
974275,7/17/2025,CLT-PROCEDURAL OPERATIONS
974275,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
974275,7/6/2025,CLT-PROCEDURAL OPERATIONS
974275,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974275,6/26/2025,2025 BWC PROFICIENCY TRAINING
974275,6/26/2025,CLT-PROCEDURAL OPERATIONS
974275,6/19/2025,CLT-PROCEDURAL OPERATIONS
974275,6/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974275,6/9/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974275,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974275,6/9/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974275,6/6/2025,CLT-ENFORCEMENT ACTIONS
974275,5/30/2025,CLT-ENFORCEMENT ACTIONS
974275,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
974275,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974275,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974275,5/19/2025,CLT-ENFORCEMENT ACTIONS
974275,5/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974275,5/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974275,5/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
974275,5/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974275,5/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974275,5/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974275,5/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
974275,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974275,5/9/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
974275,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974275,5/8/2025,CLT-PROCEDURAL OPERATIONS
974275,5/2/2025,CLT-ENFORCEMENT ACTIONS
974275,5/1/2025,CLT-ENFORCEMENT ACTIONS
974275,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
974275,4/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974275,4/28/2025,CLT-DOCUMENTATION AND FORMS
974275,4/16/2025,CLT-PROCEDURAL OPERATIONS
974275,4/14/2025,CLT-PROCEDURAL OPERATIONS
974275,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
974275,3/28/2025,CLT-ENFORCEMENT ACTIONS
974275,3/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974275,3/13/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
974275,3/6/2025,CLT-ENFORCEMENT ACTIONS
974275,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
974275,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
974275,2/21/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974275,2/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974275,2/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
974275,2/12/2025,CLT-PROCEDURAL OPERATIONS
974275,2/12/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974275,2/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
974275,1/31/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974275,1/30/2025,VEHICLE PURSUITS
974275,1/10/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
974275,1/7/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
974275,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974275,12/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
974275,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
974275,11/19/2024,CLT-PROCEDURAL OPERATIONS
974275,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
974275,10/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974275,10/18/2024,FAMILY BUILDING
974275,10/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974275,10/18/2024,RAPE IS RAPE
974275,10/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974275,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
974275,10/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
974275,10/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974275,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974275,9/25/2024,CLT-PROCEDURAL OPERATIONS
974275,9/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974275,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
974275,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974275,8/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
974275,7/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
974275,6/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974275,6/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974275,6/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974275,6/27/2024,DRIVE SMART 2024
974275,6/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974275,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974275,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974275,6/26/2024,CLT-ENFORCEMENT ACTIONS
974275,6/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
974275,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
974275,6/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974275,5/21/2024,CLT-ENFORCEMENT ACTIONS
974275,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
974275,5/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
974275,5/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
974275,4/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974275,4/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974275,4/12/2024,POLICING THE SUBWAY 2024
974275,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974275,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974275,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
974275,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
974275,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
974275,2/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974275,2/16/2024,CLT-PROCEDURAL OPERATIONS
974275,2/15/2024,AUTISM SPECTRUM DISORDER
974275,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
974275,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
974275,2/11/2024,CLT-BWC POLICY UPDATES
974275,2/11/2024,CLT-DOCUMENTATION AND FORMS
974275,2/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974275,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974275,1/30/2024,CLT-SPECIAL POPULATIONS
974275,1/28/2024,CLT-DOCUMENTATION AND FORMS
974275,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974275,1/21/2024,CLT-PROCEDURAL OPERATIONS
974275,1/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974275,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974275,1/11/2024,CLT-BWC POLICY UPDATES
974275,1/10/2024,CLT-PROCEDURAL OPERATIONS
974275,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974275,1/7/2024,AXON CASES 2.0
974275,1/7/2024,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
974275,1/7/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
974275,1/7/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
974275,1/7/2024,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
974275,1/7/2024,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
974275,1/7/2024,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
974275,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974275,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974275,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974275,1/7/2024,SAFEGUARDING HOSPITALIZED PRISONERS
974275,1/7/2024,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
974275,1/7/2024,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
974275,1/7/2024,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
974275,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974275,12/20/2023,CLT-PROFESSIONAL DEVELOPMENT
974275,12/19/2023,CLT-PROFESSIONAL DEVELOPMENT
974275,12/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974275,12/15/2023,FTS - ANNUAL CEW RECERTIFICATION
974275,12/10/2023,CLT-DOCUMENTATION AND FORMS
974275,12/10/2023,CLT-PROCEDURAL OPERATIONS
974275,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974275,12/6/2023,CLT-SPECIAL POPULATIONS
974275,11/29/2023,AUGMENTED REALITY FEATURE
974275,11/29/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
974275,11/29/2023,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
974275,11/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974275,11/26/2023,CLT-DOCUMENTATION AND FORMS
974275,11/5/2023,CLT-PROCEDURAL OPERATIONS
974275,10/27/2023,CLT-PROCEDURAL OPERATIONS
974275,10/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974275,10/27/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974275,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
974275,10/27/2023,VEHICLE MOUNTED VIDEO SYSTEM
974275,10/19/2023,CLT-PROCEDURAL OPERATIONS
974275,10/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974275,10/8/2023,CLT-PROCEDURAL OPERATIONS
974275,10/4/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974275,10/4/2023,CLT-DOCUMENTATION AND FORMS
974275,9/26/2023,CLT-PROCEDURAL OPERATIONS
974275,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974275,9/12/2023,CLT-PROCEDURAL OPERATIONS
974275,9/1/2023,CLT-LEGAL ISSUES
974275,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974275,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974275,8/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974275,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974275,8/25/2023,TRAFFIC COURT TESTIMONY VIDEO
974275,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974275,8/23/2023,CLT-PROCEDURAL OPERATIONS
974275,8/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974275,8/4/2023,CLT-PROCEDURAL OPERATIONS
974275,7/31/2023,CLT-LEGAL ISSUES
974275,7/26/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974275,7/6/2023,CLT-ENFORCEMENT ACTIONS
974275,6/26/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
974275,6/9/2023,CLT-PROFESSIONAL DEVELOPMENT
974275,6/7/2023,CLT-DOCUMENTATION AND FORMS
974275,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974275,5/30/2023,CLT-PROCEDURAL OPERATIONS
974275,5/23/2023,CLT-DOCUMENTATION AND FORMS
974275,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974275,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974275,5/18/2023,ACTIVITY LOG FOR IPHONE
974275,5/18/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974275,5/18/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974275,5/18/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974275,5/18/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974275,5/18/2023,CRITICAL DECISION MAKING MODEL
974275,5/18/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974275,5/18/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974275,5/18/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974275,5/18/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974275,5/18/2023,FORCE POLICY UPDATE VIDEO
974275,5/18/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974275,5/18/2023,MARIJUANA POLICY UPDATE
974275,5/18/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974275,5/18/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974275,5/18/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974275,5/18/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974275,5/18/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974275,5/9/2023,CLT-DOCUMENTATION AND FORMS
974275,5/9/2023,CLT-PROCEDURAL OPERATIONS
974275,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974275,5/5/2023,ELDER ABUSE -2023 REFRESHER
974275,5/5/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
974275,5/5/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
974275,5/5/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
974275,5/5/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
974275,5/5/2023,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
974275,5/5/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
974275,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974275,5/2/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
974275,5/2/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
974275,5/2/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
974275,5/2/2023,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
974275,5/2/2023,INTRODUCTION TO COGNOS 11
974275,5/2/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
974275,5/2/2023,VIPER CCTV TRAINING COURSE
974275,4/23/2023,CLT-PROCEDURAL OPERATIONS
974275,4/18/2023,CLT-PROFESSIONAL DEVELOPMENT
974275,4/7/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974275,4/6/2023,CLT-BWC POLICY UPDATES
974275,4/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974275,3/28/2023,CLT-LEGAL ISSUES
974275,3/25/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974275,3/25/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974275,3/25/2023,COVID-19: PROTECTIVE MASKS
974275,3/25/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974275,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974275,3/25/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974275,3/25/2023,NARCAN NASAL SPRAY TRAINING
974275,3/25/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974275,3/25/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974275,3/25/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974275,3/25/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974275,3/25/2023,RAISE THE AGE
974275,3/25/2023,RESPONDING TO COMMERCIAL ROBBERIES
974275,3/25/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974275,3/25/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974275,3/23/2023,CLT-DOCUMENTATION AND FORMS
974275,3/17/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974275,3/17/2023,BODY-WORN CAMERA REVIEW PART ONE
974275,3/17/2023,BODY-WORN CAMERA REVIEW PART TWO
974275,3/17/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974275,3/17/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974275,3/17/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974275,3/17/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
974275,3/17/2023,COVID-19: PREPAREDENESS
974275,3/17/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974275,3/17/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974275,3/17/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974275,3/17/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974275,3/17/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974275,3/17/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974275,3/17/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974275,3/17/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974275,3/17/2023,EMPLOYEE ASSISTANCE UNIT-2021
974275,3/17/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974275,3/17/2023,ESPER POLICY LIBRARY
974275,3/17/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974275,3/17/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974275,3/17/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974275,3/17/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974275,3/17/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974275,3/17/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974275,3/17/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974275,3/17/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974275,3/17/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974275,3/17/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974275,3/17/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
974275,3/17/2023,MARIJUANA BURNING ENFORCEMENT POLICY
974275,3/17/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974275,3/17/2023,NEW PERFORMANCE EVALUATION PROCESS
974275,3/17/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974275,3/17/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974275,3/17/2023,PATROL- POLYCARBONATE SHIELD
974275,3/17/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974275,3/17/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974275,3/17/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974275,3/17/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974275,3/17/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974275,3/17/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
974275,3/17/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974275,3/17/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974275,3/17/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974275,3/17/2023,WORLDPRIDE NYC 2019
974275,3/14/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974275,3/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974275,3/9/2023,CLT-PROFESSIONAL DEVELOPMENT
974275,2/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
