taxid,date,name
957933,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957933,5/5/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
957933,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
957933,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957933,3/23/2021,CLT-PROCEDURAL OPERATIONS
957933,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957933,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957933,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957933,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957933,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957933,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957933,12/1/2020,CLT-LEGAL ISSUES
957933,11/19/2020,CLT-DOCUMENTATION AND FORMS
957933,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957933,10/22/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957933,10/20/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957933,10/1/2020,CLT-DOCUMENTATION AND FORMS
957933,9/29/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
957933,9/17/2020,CLT-DOCUMENTATION AND FORMS
957933,9/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957933,9/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957933,9/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957933,8/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957933,8/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957933,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957933,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957933,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957933,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957933,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957933,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957933,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957933,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957933,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957933,8/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957933,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957933,8/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957933,8/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957933,8/20/2020,CLT-LEGAL ISSUES
957933,8/3/2020,CLT-DOCUMENTATION AND FORMS
957933,7/23/2020,CLT-DOCUMENTATION AND FORMS
957933,7/22/2020,CLT-DOCUMENTATION AND FORMS
957933,7/3/2020,CLT-PROCEDURAL OPERATIONS
957933,7/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957933,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957933,6/26/2020,CLT-ENFORCEMENT ACTIONS
957933,6/17/2020,CLT-PROCEDURAL OPERATIONS
957933,6/1/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957933,5/19/2020,COVID-19: PREPAREDENESS
957933,5/19/2020,COVID-19: PROTECTIVE MASKS
957933,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957933,4/23/2020,NARCAN NASAL SPRAY TRAINING
957933,3/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957933,3/11/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
957933,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957933,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957933,2/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957933,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957933,1/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957933,1/24/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957933,1/22/2020,CLT-PROFESSIONAL DEVELOPMENT
957933,1/16/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
957933,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
957933,12/18/2019,ACTIVITY LOG FOR IPHONE
957933,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957933,12/18/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
957933,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957933,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957933,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957933,11/20/2019,CLT-PROFESSIONAL DEVELOPMENT
957933,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957933,11/18/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
957933,11/12/2019,CLT-PROCEDURAL OPERATIONS
957933,10/26/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
957933,10/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
957933,10/19/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
957933,10/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957933,10/19/2019,PRISONER ESCAPE WARNING SIGNS
957933,10/19/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
957933,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957933,10/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957933,10/13/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957933,10/11/2019,CLT-PROCEDURAL OPERATIONS
957933,10/11/2019,FORCE POLICY UPDATE VIDEO
957933,10/6/2019,CRITICAL DECISION MAKING MODEL
957933,9/20/2019,MARIJUANA POLICY UPDATE
957933,9/13/2019,CLT-ENFORCEMENT ACTIONS
957933,9/11/2019,FTS - ANNUAL CEW RECERTIFICATION
957933,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957933,8/27/2019,CLT-DOCUMENTATION AND FORMS
957933,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
957933,8/22/2019,CRISIS INTERVENTION TEAM TRAINING
957933,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
957933,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957933,7/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957933,7/25/2019,CLT-DOCUMENTATION AND FORMS
957933,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957933,7/15/2019,CLT-DOCUMENTATION AND FORMS
957933,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957933,7/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957933,7/2/2019,CLT-DOCUMENTATION AND FORMS
957933,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957933,6/19/2019,CLT-ENFORCEMENT ACTIONS
957933,6/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957933,6/7/2019,WORLDPRIDE NYC 2019
957933,5/23/2019,CLT-DOCUMENTATION AND FORMS
957933,5/22/2019,CLT-LEGAL ISSUES
957933,5/21/2019,CLT-DOCUMENTATION AND FORMS
957933,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957933,5/16/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957933,5/16/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
957933,5/16/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
957933,5/15/2019,CLT-PROCEDURAL OPERATIONS
957933,4/25/2019,CLT-PROFESSIONAL DEVELOPMENT
957933,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957933,4/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957933,4/9/2019,CLT-PROCEDURAL OPERATIONS
957933,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
957933,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957933,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957933,3/27/2019,CLT-PROCEDURAL OPERATIONS
957933,3/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
957933,3/22/2019,CLT-PROCEDURAL OPERATIONS
957933,3/1/2019,PSB OPERATION LOSING PROPOSITION
957933,2/15/2019,NARCAN NASAL SPRAY TRAINING
957933,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957933,1/31/2019,CLT-DOCUMENTATION AND FORMS
957933,1/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957933,1/31/2019,TEXT TO 911 - INTRODUCTION
957933,1/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957933,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957933,1/9/2019,TEXT TO 911 - INTRODUCTION
957933,1/2/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957933,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957933,12/12/2018,CLT-PROCEDURAL OPERATIONS
957933,12/11/2018,CLT-ENFORCEMENT ACTIONS
957933,12/2/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957933,11/30/2018,FTS - ANNUAL CEW RECERTIFICATION
957933,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957933,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957933,10/26/2018,CLT-PROCEDURAL OPERATIONS
957933,10/17/2018,CLT-ENFORCEMENT ACTIONS
957933,10/5/2018,CLT-ENFORCEMENT ACTIONS
957933,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957933,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957933,9/26/2018,RAISE THE AGE
957933,9/25/2018,CLT-ENFORCEMENT ACTIONS
957933,9/24/2018,CLT-ENFORCEMENT ACTIONS
957933,9/20/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957933,9/19/2018,FTS - CEW END USER CERTIFICATION
957933,9/12/2018,CLT-LEGAL ISSUES
957933,9/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957933,6/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957933,6/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957933,6/7/2018,CLT-PROCEDURAL OPERATIONS
957933,5/29/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957933,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957933,5/15/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957933,4/13/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
957933,4/13/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
957933,4/5/2018,CLT-INFORMATION TECHNOLOGY
957933,3/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957933,2/27/2018,CLT-PROPERTY
957933,2/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957933,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957933,2/11/2018,NEW PERFORMANCE EVALUATION PROCESS
957933,12/15/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
957933,12/15/2017,NARCAN NASAL SPRAY TRAINING
957933,12/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
957933,12/13/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957933,10/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957933,10/15/2017,PATROL- POLYCARBONATE SHIELD
957933,7/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957933,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957933,6/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957933,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957933,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957933,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957933,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957933,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957933,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957933,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957933,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957933,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957933,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957933,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957933,4/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957933,4/6/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
957933,1/17/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
957933,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957933,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957933,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957933,11/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957933,10/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957933,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957933,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957933,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957933,2/19/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957933,1/14/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
957933,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957933,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957933,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957933,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957933,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957933,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957933,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957933,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957933,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957933,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957933,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957933,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957933,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957933,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957933,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957933,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957933,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957933,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957933,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957933,6/18/2015,PTTD WATER SAFETY
957933,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957933,6/11/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957933,6/1/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957933,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957933,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957933,5/20/2015,20K TRAINING INITIATIVE - SMART POLICING
957933,5/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957933,5/11/2015,OFF DUTY PISTOL CERTIFIED
957933,5/11/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957933,5/5/2015,RECRUIT TRAINING COMPUTER COURSE
957933,4/24/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957933,4/17/2015,FIRST AID WRITEN EXAM
957933,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957933,4/13/2015,GROUND TACTICS
957933,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957933,4/7/2015,PTTD WEAPONS DEFENSE
957933,3/31/2015,COBRA - COHORT TRAINING
957933,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957933,3/19/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957933,3/18/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957933,3/11/2015,PTTD EXPANDABLE BATON
957933,3/9/2015,BATON
957933,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957933,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957933,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957933,3/2/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957933,2/20/2015,FRISKING AND HANDCUFFING
957933,2/12/2015,JOB STANDARDS TEST ATTEMPT #1
957933,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957933,2/6/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957933,1/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957933,1/7/2015,FOUR WHEEL DRIVE TRAINING
958419,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958419,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
958419,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958419,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958419,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958419,8/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958419,8/11/2025,PATROL TACTICS
958419,8/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958419,6/19/2025,CLT-BWC POLICY UPDATES
958419,6/17/2025,2025 BWC PROFICIENCY TRAINING
958419,6/17/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958419,6/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958419,6/13/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958419,6/10/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958419,6/10/2025,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
958419,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958419,6/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
958419,6/6/2025,CLT-PROCEDURAL OPERATIONS
958419,6/5/2025,CLT-PROCEDURAL OPERATIONS
958419,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
958419,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
958419,5/27/2025,CLT-MEMBER-EMPLOYEE WELLNESS
958419,5/27/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
958419,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958419,5/23/2025,CLT-ENFORCEMENT ACTIONS
958419,5/22/2025,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958419,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958419,5/13/2025,CLT-PROCEDURAL OPERATIONS
958419,5/12/2025,CLT-DOCUMENTATION AND FORMS
958419,5/9/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
958419,5/8/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
958419,5/7/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
958419,5/6/2025,CLT-ENFORCEMENT ACTIONS
958419,5/2/2025,CLT-BWC POLICY UPDATES
958419,5/1/2025,CLT-BWC POLICY UPDATES
958419,4/30/2025,CLT-ENFORCEMENT ACTIONS
958419,4/29/2025,CLT-ENFORCEMENT ACTIONS
958419,4/25/2025,CLT-ENFORCEMENT ACTIONS
958419,4/22/2025,CLT-BWC POLICY UPDATES
958419,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
958419,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
958419,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
958419,4/8/2025,INTRODUCTION TO MICROSOFT EXCEL
958419,4/7/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
958419,4/4/2025,CLT-BWC POLICY UPDATES
958419,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
958419,3/31/2025,CLT-DOCUMENTATION AND FORMS
958419,3/31/2025,CLT-ENFORCEMENT ACTIONS
958419,3/28/2025,CLT-DOCUMENTATION AND FORMS
958419,3/28/2025,CLT-ENFORCEMENT ACTIONS
958419,3/24/2025,CLT-BWC POLICY UPDATES
958419,3/24/2025,CLT-DOCUMENTATION AND FORMS
958419,3/24/2025,CLT-LEGAL ISSUES
958419,3/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958419,3/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
