taxid,date,name
960606,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960606,8/24/2023,CLT-DOCUMENTATION AND FORMS
960606,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960606,8/9/2023,CLT-DOCUMENTATION AND FORMS
960606,8/6/2023,TRAFFIC COURT TESTIMONY VIDEO
960606,8/3/2023,CLT-DOCUMENTATION AND FORMS
960606,7/16/2023,CLT-DOCUMENTATION AND FORMS
960606,7/9/2023,CLT-DOCUMENTATION AND FORMS
960606,7/6/2023,AUGMENTED REALITY FEATURE
960606,7/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960606,6/26/2023,CLT-DOCUMENTATION AND FORMS
960606,6/22/2023,CLT-DOCUMENTATION AND FORMS
960606,6/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960606,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960606,5/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
960606,5/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960606,5/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960606,4/27/2023,CLT-DOCUMENTATION AND FORMS
960606,4/23/2023,CLT-PROCEDURAL OPERATIONS
960606,3/20/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960606,3/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960606,3/20/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960606,3/13/2023,CLT-DOCUMENTATION AND FORMS
960606,2/16/2023,CLT-DOCUMENTATION AND FORMS
960606,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
960606,2/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960606,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960606,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960606,1/11/2023,CLT-PROCEDURAL OPERATIONS
960606,1/9/2023,CLT-DOCUMENTATION AND FORMS
960606,1/9/2023,CLT-PROCEDURAL OPERATIONS
960606,1/4/2023,CLT-DOCUMENTATION AND FORMS
960606,12/28/2022,LGBTQIA PLUS AWARENESS
960606,12/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
960606,12/26/2022,VEHICLE SEIZURE FORM
960606,12/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960606,12/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960606,12/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960606,12/20/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960606,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
960606,12/11/2022,CLT-DOCUMENTATION AND FORMS
960606,11/30/2022,CLT-DOCUMENTATION AND FORMS
960606,11/30/2022,CLT-PROCEDURAL OPERATIONS
960606,11/16/2022,CLT-DOCUMENTATION AND FORMS
960606,11/13/2022,CLT-ENFORCEMENT ACTIONS
960606,11/13/2022,CLT-PROFESSIONAL DEVELOPMENT
960606,11/9/2022,CLT-DOCUMENTATION AND FORMS
960606,11/9/2022,CLT-PROFESSIONAL DEVELOPMENT
960606,11/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960606,11/7/2022,CLT-DOCUMENTATION AND FORMS
960606,11/2/2022,FTS - ANNUAL CEW RECERTIFICATION
960606,11/1/2022,CLT-PROCEDURAL OPERATIONS
960606,10/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960606,10/23/2022,CLT-DOCUMENTATION AND FORMS
960606,10/23/2022,CLT-PROCEDURAL OPERATIONS
960606,10/13/2022,CLT-DOCUMENTATION AND FORMS
960606,10/11/2022,CLT-PROCEDURAL OPERATIONS
960606,10/6/2022,CLT-INVESTIGATIONS
960606,10/6/2022,CLT-LEGAL ISSUES
960606,9/18/2022,CLT-PROCEDURAL OPERATIONS
960606,9/6/2022,CLT-PROPERTY
960606,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
960606,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960606,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960606,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960606,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960606,8/26/2022,CLT-NIBRS ROLL CALL TRAINING
960606,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960606,8/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960606,7/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960606,6/2/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960606,5/24/2022,PROHIBITED METHODS OF RESTRAINT
960606,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960606,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
960606,3/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960606,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960606,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960606,2/8/2022,ILLEGAL EVICTIONS
960606,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960606,2/1/2022,CLT-BWC POLICY UPDATES
960606,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960606,2/1/2022,IDENTIFYING THE IMPAIRED DRIVER
960606,1/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960606,1/24/2022,CLT-EPERMIT SYSTEM
960606,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960606,12/4/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
960606,11/18/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
960606,11/16/2021,BODY-WORN CAMERA REVIEW PART ONE
960606,11/16/2021,BODY-WORN CAMERA REVIEW PART TWO
960606,11/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960606,10/28/2021,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
960606,10/20/2021,FTS - ANNUAL CEW RECERTIFICATION
960606,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960606,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960606,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960606,8/6/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
960606,8/5/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
960606,8/3/2021,NCO ECMS TRAINING
960606,7/31/2021,EMPLOYEE ASSISTANCE UNIT-2021
960606,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960606,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960606,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960606,4/7/2021,ECMS TRAINING BUREAU
960606,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960606,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960606,2/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960606,2/6/2021,CLT-DOCUMENTATION AND FORMS
960606,2/6/2021,CLT-LEGAL ISSUES
960606,2/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960606,2/4/2021,CLT-DOCUMENTATION AND FORMS
960606,2/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960606,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960606,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960606,1/28/2021,CLT-PROPERTY
960606,1/21/2021,CLT-DOCUMENTATION AND FORMS
960606,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960606,1/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960606,1/13/2021,CLT-INFORMATION TECHNOLOGY
960606,1/12/2021,CLT-DOCUMENTATION AND FORMS
960606,1/11/2021,CLT-COMMUNITY ENGAGEMENT
960606,1/7/2021,CLT-COMMUNITY ENGAGEMENT
960606,1/5/2021,CLT-ENFORCEMENT ACTIONS
960606,1/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960606,12/31/2020,CLT-ENFORCEMENT ACTIONS
960606,12/29/2020,CLT-DOCUMENTATION AND FORMS
960606,12/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960606,12/22/2020,FTS - ANNUAL CEW RECERTIFICATION
960606,12/20/2020,CLT-DOCUMENTATION AND FORMS
960606,12/8/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960606,12/8/2020,CLT-INVESTIGATIONS
960606,11/17/2020,CLT-DOCUMENTATION AND FORMS
960606,11/14/2020,CLT-DOCUMENTATION AND FORMS
960606,11/9/2020,CLT-ENFORCEMENT ACTIONS
960606,10/29/2020,CLT-DOCUMENTATION AND FORMS
960606,10/29/2020,CLT-INFORMATION TECHNOLOGY
960606,10/21/2020,CLT-DOCUMENTATION AND FORMS
960606,10/21/2020,CLT-INFORMATION TECHNOLOGY
960606,10/14/2020,CLT-DOCUMENTATION AND FORMS
960606,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960606,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960606,9/23/2020,CLT-DOCUMENTATION AND FORMS
960606,9/23/2020,CLT-ENFORCEMENT ACTIONS
960606,9/23/2020,CLT-LEGAL ISSUES
960606,9/21/2020,CLT-DOCUMENTATION AND FORMS
960606,9/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960606,9/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960606,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960606,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960606,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960606,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960606,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960606,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960606,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960606,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960606,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960606,7/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960606,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960606,7/17/2020,CLT-DOCUMENTATION AND FORMS
960606,7/15/2020,CLT-DOCUMENTATION AND FORMS
960606,7/9/2020,CLT-ENFORCEMENT ACTIONS
960606,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960606,7/1/2020,CLT-ENFORCEMENT ACTIONS
960606,6/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960606,6/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960606,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960606,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960606,6/16/2020,CLT-ENFORCEMENT ACTIONS
960606,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960606,6/2/2020,COVID-19: PREPAREDENESS
960606,6/2/2020,COVID-19: PROTECTIVE MASKS
960606,6/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960606,5/22/2020,CLT-DOCUMENTATION AND FORMS
960606,5/20/2020,CLT-DOCUMENTATION AND FORMS
960606,4/16/2020,CLT-ENFORCEMENT ACTIONS
960606,4/9/2020,CLT-ENFORCEMENT ACTIONS
960606,4/2/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
960606,3/24/2020,CLT-DOCUMENTATION AND FORMS
960606,3/11/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
960606,3/9/2020,CLT-PROCEDURAL OPERATIONS
960606,3/8/2020,CLT-DOCUMENTATION AND FORMS
960606,3/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960606,3/6/2020,CLT-PROFESSIONAL DEVELOPMENT
960606,3/5/2020,CLT-PROFESSIONAL DEVELOPMENT
960606,3/3/2020,CLT-DOCUMENTATION AND FORMS
960606,3/2/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960606,2/24/2020,CLT-DOCUMENTATION AND FORMS
960606,2/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960606,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960606,2/18/2020,CLT-PROCEDURAL OPERATIONS
960606,2/17/2020,CLT-DOCUMENTATION AND FORMS
960606,2/11/2020,CLT-DOCUMENTATION AND FORMS
960606,2/10/2020,CLT-COMMUNITY ENGAGEMENT
960606,2/5/2020,CLT-DOCUMENTATION AND FORMS
960606,2/4/2020,CLT-ENFORCEMENT ACTIONS
960606,2/3/2020,CLT-DOCUMENTATION AND FORMS
960606,1/28/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960606,1/28/2020,CLT-DOCUMENTATION AND FORMS
960606,1/27/2020,CLT-DOCUMENTATION AND FORMS
960606,1/21/2020,CLT-DOCUMENTATION AND FORMS
960606,1/17/2020,CLT-COMMUNITY ENGAGEMENT
960606,1/14/2020,CLT-DOCUMENTATION AND FORMS
960606,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960606,1/9/2020,ACTIVITY LOG FOR IPHONE
960606,1/9/2020,CLT-DOCUMENTATION AND FORMS
960606,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960606,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960606,2/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960606,1/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960606,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960606,1/15/2019,TEXT TO 911 - INTRODUCTION
960606,1/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960606,1/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960606,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960606,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960606,12/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960606,12/4/2018,CLT-PROCEDURAL OPERATIONS
960606,11/28/2018,COLLISION REFRESHER (2 DAY)
960606,11/22/2018,CLT-PROCEDURAL OPERATIONS
960606,11/20/2018,CLT-PROCEDURAL OPERATIONS
960606,11/19/2018,CLT-DOCUMENTATION AND FORMS
960606,11/19/2018,CLT-ENFORCEMENT ACTIONS
960606,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960606,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960606,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960606,11/7/2018,FTS - ANNUAL CEW RECERTIFICATION
960606,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960606,10/26/2018,CLT-PROCEDURAL OPERATIONS
960606,10/4/2018,CLT-ENFORCEMENT ACTIONS
960606,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960606,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960606,10/4/2018,RAISE THE AGE
960606,8/27/2018,CLT-PROCEDURAL OPERATIONS
960606,6/25/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
960606,5/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960606,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960606,4/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960606,4/17/2018,CLT-PROCEDURAL OPERATIONS
960606,3/26/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960606,3/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960606,3/13/2018,CLT-DOCUMENTATION AND FORMS
960606,2/28/2018,CLT-PROPERTY
960606,2/26/2018,CLT-PROCEDURAL OPERATIONS
960606,2/21/2018,CLT-DOCUMENTATION AND FORMS
960606,2/19/2018,CLT-PROCEDURAL OPERATIONS
960606,2/16/2018,CLT-PROCEDURAL OPERATIONS
960606,2/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960606,1/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960606,1/19/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960606,1/19/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960606,1/19/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960606,1/19/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960606,1/19/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960606,1/19/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960606,10/31/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960606,10/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960606,10/31/2017,NARCAN NASAL SPRAY TRAINING
960606,10/31/2017,PATROL- POLYCARBONATE SHIELD
960606,10/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960606,10/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960606,8/20/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
960606,8/11/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960606,8/9/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960606,8/4/2017,FTS - ANNUAL CEW RECERTIFICATION
960606,7/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960606,7/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960606,7/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960606,7/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960606,7/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960606,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960606,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960606,6/7/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
960606,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960606,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960606,5/25/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
960606,3/10/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960606,1/26/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
960606,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
