taxid,date,name
958785,3/19/2019,CLT-SPECIAL POPULATIONS
958785,3/18/2019,CLT-PROPERTY
958785,3/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958785,3/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958785,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958785,3/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958785,3/6/2019,CLT-PROCEDURAL OPERATIONS
958785,3/3/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958785,3/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958785,2/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958785,2/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958785,2/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958785,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958785,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
958785,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958785,2/10/2019,CLT-SPECIAL POPULATIONS
958785,2/8/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958785,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958785,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958785,2/3/2019,CLT-DOCUMENTATION AND FORMS
958785,2/3/2019,CLT-ENFORCEMENT ACTIONS
958785,2/3/2019,CLT-PROCEDURAL OPERATIONS
958785,2/1/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958785,1/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958785,1/27/2019,CLT-DOCUMENTATION AND FORMS
958785,1/27/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958785,1/22/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958785,1/17/2019,CLT-SPECIAL POPULATIONS
958785,1/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958785,1/11/2019,TEXT TO 911 - INTRODUCTION
958785,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958785,1/3/2019,CLT-PROCEDURAL OPERATIONS
958785,1/3/2019,MARIJUANA BURNING ENFORCEMENT POLICY
958785,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958785,11/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958785,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958785,11/13/2018,CLT-PROCEDURAL OPERATIONS
958785,11/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958785,11/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958785,11/3/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
958785,11/3/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
958785,11/3/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958785,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958785,10/29/2018,CLT-DOCUMENTATION AND FORMS
958785,10/29/2018,CLT-PROCEDURAL OPERATIONS
958785,10/29/2018,CLT-SPECIAL POPULATIONS
958785,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958785,10/24/2018,CLT-DOCUMENTATION AND FORMS
958785,10/22/2018,CLT-PROCEDURAL OPERATIONS
958785,10/16/2018,CLT-PROCEDURAL OPERATIONS
958785,10/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958785,10/3/2018,CLT-PROCEDURAL OPERATIONS
958785,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958785,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958785,9/26/2018,CLT-SPECIAL POPULATIONS
958785,9/25/2018,CLT-PROCEDURAL OPERATIONS
958785,9/12/2018,CLT-ENFORCEMENT ACTIONS
958785,9/6/2018,CLT-ENFORCEMENT ACTIONS
958785,9/6/2018,CLT-LEGAL ISSUES
958785,9/6/2018,RAISE THE AGE
958785,9/5/2018,CLT-ENFORCEMENT ACTIONS
958785,9/5/2018,CLT-PROCEDURAL OPERATIONS
958785,9/4/2018,CLT-PROCEDURAL OPERATIONS
958785,9/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958785,8/27/2018,CLT-DOCUMENTATION AND FORMS
958785,8/27/2018,CLT-ENFORCEMENT ACTIONS
958785,8/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958785,8/22/2018,CLT-DOCUMENTATION AND FORMS
958785,8/22/2018,CLT-LEGAL ISSUES
958785,8/21/2018,CLT-PROCEDURAL OPERATIONS
958785,8/16/2018,CLT-PROCEDURAL OPERATIONS
958785,8/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958785,8/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958785,8/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958785,8/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958785,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958785,7/25/2018,FTS - CEW END USER CERTIFICATION
958785,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958785,7/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958785,7/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958785,6/25/2018,CLT-PROCEDURAL OPERATIONS
958785,6/21/2018,CLT-DOCUMENTATION AND FORMS
958785,6/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958785,6/17/2018,CLT-PROFESSIONAL DEVELOPMENT
958785,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958785,6/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958785,6/11/2018,CLT-PROCEDURAL OPERATIONS
958785,6/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958785,5/31/2018,CLT-PROFESSIONAL DEVELOPMENT
958785,5/30/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958785,5/30/2018,CLT-PROFESSIONAL DEVELOPMENT
958785,5/25/2018,CLT-SPECIAL POPULATIONS
958785,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958785,5/17/2018,CLT-INFORMATION TECHNOLOGY
958785,5/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958785,5/16/2018,CLT-SPECIAL POPULATIONS
958785,5/15/2018,CLT-ENFORCEMENT ACTIONS
958785,5/11/2018,CLT-ENFORCEMENT ACTIONS
958785,5/9/2018,CLT-PROCEDURAL OPERATIONS
958785,5/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958785,4/25/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958785,4/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958785,4/17/2018,CLT-DOCUMENTATION AND FORMS
958785,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958785,4/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958785,4/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958785,4/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958785,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958785,3/28/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
958785,3/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958785,3/25/2018,CLT-PROPERTY
958785,3/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958785,3/15/2018,CLT-PROCEDURAL OPERATIONS
958785,3/9/2018,CLT-SPECIAL POPULATIONS
958785,3/8/2018,CLT-SPECIAL POPULATIONS
958785,3/5/2018,CLT-SPECIAL POPULATIONS
958785,2/27/2018,CLT-PROCEDURAL OPERATIONS
958785,2/25/2018,CLT-ENFORCEMENT ACTIONS
958785,2/22/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
958785,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958785,2/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958785,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958785,1/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958785,1/23/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
958785,1/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958785,1/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958785,1/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958785,1/23/2018,NEW PERFORMANCE EVALUATION PROCESS
958785,1/23/2018,NEW YEAR'S EVE TACTICAL AWARENESS
958785,1/23/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
958785,1/23/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958785,11/23/2017,INFORMATION SECURITY AWARENESS TRAINING
958785,11/19/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958785,11/19/2017,NARCAN NASAL SPRAY TRAINING
958785,11/19/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
958785,11/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958785,9/9/2017,DEATH BY POWERPOINT
958785,9/9/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
958785,9/3/2017,PATROL- POLYCARBONATE SHIELD
958785,8/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958785,8/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958785,8/6/2017,BELT TRAUMA KIT VIDEO
958785,8/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
958785,8/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
958785,8/6/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
958785,8/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958785,8/6/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
958785,8/6/2017,DAS OVERLAPPING LAYERS TUTORIAL
958785,8/6/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
958785,8/6/2017,TACTICAL AWARENESS- BALLISTIC VEST
958785,8/6/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
958785,8/6/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
958785,8/6/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
958785,8/6/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
958785,8/5/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
958785,8/5/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
958785,8/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958785,8/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958785,8/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958785,8/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958785,8/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958785,8/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958785,5/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958785,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958785,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958785,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958785,5/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958785,5/4/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958785,1/2/2017,MEDICAL REVIEW
958785,12/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958785,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958785,10/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958785,9/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958785,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958785,8/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958785,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958785,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958785,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958785,2/18/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958785,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958785,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
958785,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958785,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958785,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958785,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958785,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958785,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958785,12/8/2015,FIRST AID WRITEN EXAM
958785,12/8/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958785,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958785,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958785,11/20/2015,GROUND TACTICS
958785,11/17/2015,COBRA - COHORT TRAINING
958785,11/10/2015,FIRST AID WRITEN EXAM
958785,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958785,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958785,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958785,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958785,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958785,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958785,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958785,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958785,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958785,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958785,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958785,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958785,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958785,11/4/2015,RECRUIT TRAINING COMPUTER COURSE
958785,10/30/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958785,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958785,10/5/2015,BATON
958785,10/5/2015,PTTD EXPANDABLE BATON
958785,9/21/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958785,9/17/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958785,9/17/2015,PTTD CPR PRACTICAL EXAM
958785,9/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958785,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958785,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958785,9/1/2015,OFF DUTY PISTOL CERTIFIED
958785,9/1/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958785,8/25/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958785,8/19/2015,FRISKING AND HANDCUFFING
958785,8/17/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958785,8/14/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958785,8/4/2015,JOB STANDARDS TEST ATTEMPT #1
958785,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
978590,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978590,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978590,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978590,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
978590,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978590,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
978590,7/18/2025,CLT-ENFORCEMENT ACTIONS
978590,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978590,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
978590,7/16/2025,PATROL TACTICS
978590,7/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
978590,7/10/2025,CLT-ENFORCEMENT ACTIONS
978590,7/9/2025,CLT-ENFORCEMENT ACTIONS
978590,7/9/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978590,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978590,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978590,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978590,6/26/2025,2025 BWC PROFICIENCY TRAINING
978590,6/25/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978590,6/16/2025,CLT-DOCUMENTATION AND FORMS
978590,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
978590,6/6/2025,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
978590,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978590,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978590,6/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978590,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978590,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978590,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
978590,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
978590,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
978590,4/23/2025,CLT-ENFORCEMENT ACTIONS
978590,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978590,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978590,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978590,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978590,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978590,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978590,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
978590,4/11/2025,CLT-INFORMATION TECHNOLOGY
978590,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
978590,4/1/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
978590,3/25/2025,CLT-PROPERTY
978590,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
978590,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
978590,3/5/2025,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
978590,3/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978590,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
978590,2/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
978590,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
978590,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
978590,1/30/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978590,1/29/2025,IDENTIFYING THE IMPAIRED DRIVER
978590,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978590,1/29/2025,VEHICLE PURSUITS
978590,1/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978590,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978590,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978590,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
978590,12/10/2024,CLT-PROCEDURAL OPERATIONS
978590,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978590,12/8/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978590,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978590,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978590,10/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978590,10/8/2024,FAMILY BUILDING
978590,10/4/2024,CLT-MEMBER-EMPLOYEE WELLNESS
978590,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
978590,9/25/2024,CLT-PROCEDURAL OPERATIONS
978590,9/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
978590,9/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978590,9/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978590,9/10/2024,CLT-PROCEDURAL OPERATIONS
978590,9/5/2024,CLT-PROCEDURAL OPERATIONS
978590,9/3/2024,CLT-DOCUMENTATION AND FORMS
978590,8/23/2024,RAPE IS RAPE
978590,8/13/2024,CLT-DOCUMENTATION AND FORMS
978590,8/6/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
978590,8/5/2024,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
978590,8/5/2024,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
