taxid,date,name
940021,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940021,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940021,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940021,11/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940021,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
940021,11/1/2022,LGBTQIA PLUS AWARENESS
940021,11/1/2022,PROCESSING CIVILIAN COMPLAINTS
940021,10/17/2022,FTS - ANNUAL CEW RECERTIFICATION
940021,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940021,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940021,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
940021,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940021,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940021,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
940021,7/6/2022,VEHICLE SEIZURE FORM
940021,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940021,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940021,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940021,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940021,6/17/2022,CLT-COMMUNITY ENGAGEMENT
940021,6/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
940021,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940021,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940021,5/24/2022,PROHIBITED METHODS OF RESTRAINT
940021,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940021,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940021,2/18/2022,ILLEGAL EVICTIONS
940021,2/18/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
940021,1/27/2022,CLT-BWC POLICY UPDATES
940021,1/27/2022,CLT-EPERMIT SYSTEM
940021,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940021,1/4/2022,IDENTIFYING THE IMPAIRED DRIVER
940021,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940021,11/19/2021,CLT-PROCEDURAL OPERATIONS
940021,11/18/2021,FTS - ANNUAL CEW RECERTIFICATION
940021,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940021,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940021,11/3/2021,CLT-PROCEDURAL OPERATIONS
940021,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940021,10/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940021,10/26/2021,CLT-PROCEDURAL OPERATIONS
940021,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
940021,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940021,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940021,9/27/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
940021,9/23/2021,CLT-PROCEDURAL OPERATIONS
940021,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
940021,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940021,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940021,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940021,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940021,6/22/2021,CLT-ENFORCEMENT ACTIONS
940021,6/22/2021,CLT-PROCEDURAL OPERATIONS
940021,5/28/2021,CLT-DOCUMENTATION AND FORMS
940021,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940021,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
940021,5/17/2021,CLT-DOCUMENTATION AND FORMS
940021,5/17/2021,CLT-PROCEDURAL OPERATIONS
940021,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
940021,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940021,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940021,5/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
940021,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940021,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
940021,4/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940021,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940021,3/25/2021,CLT-PROCEDURAL OPERATIONS
940021,3/18/2021,CLT-INFORMATION TECHNOLOGY
940021,3/15/2021,CLT-INFORMATION TECHNOLOGY
940021,3/11/2021,CLT-ENFORCEMENT ACTIONS
940021,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940021,3/5/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
940021,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940021,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940021,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940021,2/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940021,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940021,2/1/2021,CLT-DOCUMENTATION AND FORMS
940021,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940021,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940021,1/13/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
940021,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
940021,12/22/2020,CLT-PROCEDURAL OPERATIONS
940021,12/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940021,12/10/2020,CLT-ENFORCEMENT ACTIONS
940021,12/8/2020,CLT-DOCUMENTATION AND FORMS
940021,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940021,12/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
940021,12/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
940021,12/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
940021,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
940021,12/1/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
940021,11/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940021,10/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940021,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940021,10/5/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
940021,9/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940021,9/23/2020,CLT-PROCEDURAL OPERATIONS
940021,9/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940021,9/17/2020,CLT-PROFESSIONAL DEVELOPMENT
940021,9/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
940021,9/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940021,9/1/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
940021,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
940021,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
940021,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
940021,8/26/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
940021,8/25/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
940021,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
940021,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
940021,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
940021,8/24/2020,CLT-PROCEDURAL OPERATIONS
940021,8/19/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940021,8/18/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
940021,8/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940021,7/23/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
940021,7/14/2020,CLT-DOCUMENTATION AND FORMS
940021,7/9/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940021,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940021,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940021,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940021,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940021,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940021,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940021,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940021,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940021,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940021,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940021,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940021,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940021,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940021,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940021,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940021,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940021,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940021,5/11/2020,COVID-19: PREPAREDENESS
940021,5/11/2020,COVID-19: PROTECTIVE MASKS
940021,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940021,3/19/2020,CLT-PROFESSIONAL DEVELOPMENT
940021,3/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
940021,3/16/2020,CLT-ENFORCEMENT ACTIONS
940021,3/11/2020,CLT-ENFORCEMENT ACTIONS
940021,3/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940021,3/9/2020,CLT-DOCUMENTATION AND FORMS
940021,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940021,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940021,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940021,2/13/2020,CLT-INVESTIGATIONS
940021,2/13/2020,CLT-LEGAL ISSUES
940021,2/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940021,2/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940021,2/11/2020,CLT-SPECIAL POPULATIONS
940021,2/10/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
940021,2/10/2020,CLT-SPECIAL POPULATIONS
940021,2/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940021,2/5/2020,CLT-INFORMATION TECHNOLOGY
940021,1/30/2020,CLT-SPECIAL POPULATIONS
940021,1/28/2020,CLT-INFORMATION TECHNOLOGY
940021,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940021,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940021,1/9/2020,CLT-INVESTIGATIONS
940021,1/7/2020,CLT-INFORMATION TECHNOLOGY
940021,1/6/2020,CLT-PROCEDURAL OPERATIONS
940021,1/2/2020,CLT-PROCEDURAL OPERATIONS
940021,1/1/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
940021,1/1/2020,SAFEGUARDING HOSPITALIZED PRISONERS
940021,1/1/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
940021,12/31/2019,ACTIVITY LOG FOR IPHONE
940021,12/31/2019,CLT-LEGAL ISSUES
940021,12/30/2019,CLT-INFORMATION TECHNOLOGY
940021,12/27/2019,CLT-PROCEDURAL OPERATIONS
940021,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940021,12/12/2019,CLT-SPECIAL POPULATIONS
940021,12/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940021,12/9/2019,CLT-INFORMATION TECHNOLOGY
940021,12/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940021,12/4/2019,CLT-INFORMATION TECHNOLOGY
940021,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940021,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940021,12/3/2019,CLT-INVESTIGATIONS
940021,12/3/2019,CLT-PROCEDURAL OPERATIONS
940021,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940021,11/27/2019,CLT-PROCEDURAL OPERATIONS
940021,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940021,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940021,11/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940021,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940021,11/18/2019,CLT-PROFESSIONAL DEVELOPMENT
940021,11/12/2019,CLT-ENFORCEMENT ACTIONS
940021,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940021,11/7/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
940021,11/4/2019,CLT-LEGAL ISSUES
940021,10/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940021,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940021,10/15/2019,CLT-DOCUMENTATION AND FORMS
940021,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940021,10/15/2019,CRITICAL DECISION MAKING MODEL
940021,10/15/2019,PRISONER ESCAPE WARNING SIGNS
940021,10/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940021,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
940021,10/10/2019,FORCE POLICY UPDATE VIDEO
940021,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
940021,10/1/2019,CLT-DOCUMENTATION AND FORMS
940021,9/25/2019,CLT-PROFESSIONAL DEVELOPMENT
940021,9/24/2019,CLT-ENFORCEMENT ACTIONS
940021,9/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940021,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940021,9/20/2019,MARIJUANA POLICY UPDATE
940021,9/17/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
940021,9/13/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940021,9/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940021,9/5/2019,CLT-SPECIAL POPULATIONS
940021,9/2/2019,CLT-ENFORCEMENT ACTIONS
940021,8/27/2019,CLT-SPECIAL POPULATIONS
940021,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
940021,8/16/2019,CLT-ENFORCEMENT ACTIONS
940021,8/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940021,8/13/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
940021,8/13/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
940021,8/13/2019,NEW YEAR'S EVE TACTICAL AWARENESS
940021,8/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940021,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940021,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
940021,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
940021,7/22/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
940021,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940021,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940021,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940021,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940021,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940021,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940021,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940021,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
940021,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940021,6/24/2019,CLT-SPECIAL POPULATIONS
940021,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940021,6/17/2019,CLT-PROCEDURAL OPERATIONS
940021,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940021,6/13/2019,CLT-SPECIAL POPULATIONS
940021,6/11/2019,CLT-PROCEDURAL OPERATIONS
940021,6/11/2019,WORLDPRIDE NYC 2019
940021,6/6/2019,CLT-PROFESSIONAL DEVELOPMENT
940021,6/4/2019,CLT-ENFORCEMENT ACTIONS
940021,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940021,5/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940021,5/20/2019,CLT-DOCUMENTATION AND FORMS
940021,5/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940021,5/13/2019,CLT-DOCUMENTATION AND FORMS
940021,5/10/2019,CLT-LEGAL ISSUES
940021,5/6/2019,CLT-ENFORCEMENT ACTIONS
940021,4/30/2019,CLT-PROPERTY
940021,4/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940021,4/24/2019,CLT-ENFORCEMENT ACTIONS
940021,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940021,4/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940021,4/11/2019,CLT-ENFORCEMENT ACTIONS
940021,4/11/2019,CLT-PROFESSIONAL DEVELOPMENT
940021,4/10/2019,CLT-ENFORCEMENT ACTIONS
940021,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940021,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940021,4/5/2019,CLT-ENFORCEMENT ACTIONS
940021,4/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940021,4/2/2019,CLT-SPECIAL POPULATIONS
940021,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
940021,3/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940021,3/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940021,3/12/2019,CLT-SPECIAL POPULATIONS
940021,3/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940021,3/11/2019,CLT-PROPERTY
940021,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
940021,3/6/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940021,3/6/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940021,3/6/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940021,3/6/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940021,3/6/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940021,3/6/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940021,3/1/2019,CLT-PROCEDURAL OPERATIONS
940021,2/27/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940021,2/15/2019,CLT-ENFORCEMENT ACTIONS
940021,2/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940021,2/11/2019,CLT-PROCEDURAL OPERATIONS
940021,2/7/2019,CLT-INFORMATION TECHNOLOGY
940021,2/6/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940021,1/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940021,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940021,1/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940021,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940021,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940021,1/8/2019,TEXT TO 911 - INTRODUCTION
940021,12/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940021,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940021,12/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
