taxid,date,name
954089,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954089,11/26/2019,CLT-ENFORCEMENT ACTIONS
954089,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954089,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954089,11/13/2019,PROPERTY EVIDENCE TRACKING SYSTEM
954089,11/12/2019,CLT-PROFESSIONAL DEVELOPMENT
954089,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
954089,11/11/2019,INTRODUCTION TO MICROSOFT EXCEL
954089,11/11/2019,PRISONER ESCAPE WARNING SIGNS
954089,11/11/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954089,11/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
954089,11/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
954089,11/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
954089,11/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
954089,11/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
954089,11/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
954089,10/29/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
954089,10/29/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
954089,10/29/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
954089,10/29/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
954089,10/25/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
954089,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954089,10/23/2019,FORCE POLICY UPDATE VIDEO
954089,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
954089,10/8/2019,CRITICAL DECISION MAKING MODEL
954089,10/8/2019,MARIJUANA POLICY UPDATE
954089,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954089,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
954089,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
954089,8/19/2019,CLT-PROFESSIONAL DEVELOPMENT
954089,8/8/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
954089,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
954089,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954089,7/24/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
954089,7/19/2019,CLT-PROCEDURAL OPERATIONS
954089,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954089,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954089,7/2/2019,CLT-PROCEDURAL OPERATIONS
954089,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954089,6/12/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
954089,6/7/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
954089,6/7/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954089,6/7/2019,WORLDPRIDE NYC 2019
954089,6/4/2019,CLT-PROPERTY
954089,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954089,5/24/2019,CLT-PROPERTY
954089,5/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954089,5/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954089,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954089,5/13/2019,CLT-LEGAL ISSUES
954089,5/13/2019,CLT-PROCEDURAL OPERATIONS
954089,5/7/2019,CLT-SPECIAL POPULATIONS
954089,5/6/2019,CLT-ENFORCEMENT ACTIONS
954089,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954089,4/18/2019,CLT-PROCEDURAL OPERATIONS
954089,4/12/2019,CLT-SPECIAL POPULATIONS
954089,4/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954089,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954089,4/8/2019,CLT-PROCEDURAL OPERATIONS
954089,4/3/2019,CLT-PROCEDURAL OPERATIONS
954089,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954089,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954089,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954089,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954089,3/15/2019,CLT-PROCEDURAL OPERATIONS
954089,3/11/2019,CLT-PROCEDURAL OPERATIONS
954089,2/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954089,2/28/2019,CLT-PROCEDURAL OPERATIONS
954089,2/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954089,2/23/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
954089,2/23/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
954089,2/23/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
954089,2/21/2019,CLT-SPECIAL POPULATIONS
954089,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
954089,2/21/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
954089,2/14/2019,CLT-PROCEDURAL OPERATIONS
954089,2/11/2019,TEXT TO 911 - INTRODUCTION
954089,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954089,2/1/2019,CLT-PROCEDURAL OPERATIONS
954089,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954089,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954089,12/29/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954089,12/29/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
954089,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954089,12/2/2018,CLT-PROCEDURAL OPERATIONS
954089,12/1/2018,CLT-PROCEDURAL OPERATIONS
954089,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954089,11/19/2018,CLT-ENFORCEMENT ACTIONS
954089,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954089,11/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954089,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954089,11/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954089,10/27/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954089,10/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954089,10/25/2018,CLT-PROCEDURAL OPERATIONS
954089,10/24/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954089,10/20/2018,CLT-PROCEDURAL OPERATIONS
954089,10/19/2018,CLT-INFORMATION TECHNOLOGY
954089,10/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954089,10/19/2018,CLT-PROCEDURAL OPERATIONS
954089,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954089,10/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954089,10/8/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
954089,10/5/2018,AIM COMPONENTS 2.0
954089,10/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954089,10/4/2018,CLT-PROCEDURAL OPERATIONS
954089,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
