taxid,date,name
964373,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
964373,10/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
964373,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
964373,8/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
964373,7/24/2025,CLT-PROCEDURAL OPERATIONS
964373,7/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964373,7/17/2025,2025 BWC PROFICIENCY TRAINING
964373,7/17/2025,CLT-ENFORCEMENT ACTIONS
964373,7/17/2025,NYC 311 DYNAMICS SYSTEM
964373,7/17/2025,PATROL TACTICS
964373,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964373,7/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964373,7/7/2025,PRISONER ESCAPE WARNING SIGNS
964373,7/1/2025,SERGEANTS DEVELOPMENT COURSE
964373,6/25/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
964373,6/18/2025,LGBTQIA PLUS WORKSHOP FOR SUPERVISORS
964373,5/23/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964373,5/23/2025,AUGMENTED REALITY FEATURE
964373,5/23/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964373,5/23/2025,ELDER ABUSE -2023 REFRESHER
964373,5/23/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964373,5/23/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964373,5/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
964373,5/23/2025,NYPD RECRUITMENT TRAINING VIDEO
964373,5/23/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
964373,5/23/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964373,5/23/2025,VEHICLE MOUNTED VIDEO SYSTEM
964373,5/22/2025,2024 VEHICLE SEIZURE FORM REFRESHER
964373,5/22/2025,AUTISM SPECTRUM DISORDER
964373,5/22/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964373,5/22/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964373,5/22/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
964373,5/22/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964373,5/21/2025,DRIVE SMART 2024
964373,5/21/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
964373,5/21/2025,POLICING THE SUBWAY 2024
964373,5/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964373,5/20/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
964373,5/20/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964373,5/20/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964373,5/20/2025,FAMILY BUILDING
964373,5/20/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964373,5/20/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964373,5/20/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964373,5/20/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964373,5/20/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964373,5/20/2025,RAPE IS RAPE
964373,5/20/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964373,5/20/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964373,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964373,5/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964373,5/19/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964373,5/19/2025,CELL BLOCK FIRESHIELD EV BLANKETS
964373,5/19/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964373,5/19/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
964373,5/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964373,5/19/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964373,5/19/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964373,5/19/2025,RIGHT TO KNOW ACT SQF MODULE 9
964373,5/19/2025,VEHICLE PURSUITS
964373,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
964373,6/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964373,6/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964373,6/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964373,4/29/2023,CLT-PROCEDURAL OPERATIONS
964373,4/28/2023,CLT-PROCEDURAL OPERATIONS
964373,4/19/2023,CLT-PROCEDURAL OPERATIONS
964373,4/13/2023,CLT-PROCEDURAL OPERATIONS
964373,4/12/2023,CLT-PROCEDURAL OPERATIONS
964373,4/3/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964373,4/3/2023,ESPER POLICY LIBRARY
964373,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964373,4/3/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964373,4/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964373,4/1/2023,CLT-PROCEDURAL OPERATIONS
964373,3/30/2023,CLT-PROCEDURAL OPERATIONS
964373,3/2/2023,CLT-PROCEDURAL OPERATIONS
964373,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964373,2/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964373,1/28/2023,CLT-BWC POLICY UPDATES
964373,1/28/2023,CLT-PROCEDURAL OPERATIONS
964373,1/21/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964373,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964373,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964373,1/15/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
964373,1/15/2023,BODY-WORN CAMERA REVIEW PART ONE
964373,1/15/2023,BODY-WORN CAMERA REVIEW PART TWO
964373,1/15/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964373,1/15/2023,IDENTIFYING THE IMPAIRED DRIVER
964373,1/15/2023,ILLEGAL EVICTIONS
964373,1/15/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964373,1/15/2023,PROHIBITED METHODS OF RESTRAINT
964373,1/12/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964373,1/12/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964373,1/12/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964373,1/12/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
964373,1/12/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964373,1/12/2023,EMPLOYEE ASSISTANCE UNIT-2021
964373,1/12/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964373,1/12/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964373,1/12/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964373,1/12/2023,VEHICLE SEIZURE FORM
964373,1/11/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964373,1/11/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964373,1/11/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964373,1/11/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964373,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964373,1/11/2023,NYPD JOUVERT  WEST INDIAN DAY
964373,1/11/2023,PROCESSING CIVILIAN COMPLAINTS
964373,1/11/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964373,1/10/2023,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964373,1/10/2023,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964373,1/10/2023,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964373,1/10/2023,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964373,1/10/2023,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964373,1/10/2023,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964373,1/10/2023,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964373,1/4/2023,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964373,1/4/2023,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964373,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964373,1/4/2023,LGBTQIA PLUS AWARENESS
964373,1/4/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964373,1/4/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964373,1/4/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964373,1/4/2023,VIDEO 4 - PLATFORM SAFETY 2022
964373,9/28/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964373,8/4/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964373,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964373,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964373,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964373,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964373,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964373,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964373,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964373,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964373,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964373,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964373,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964373,7/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964373,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964373,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964373,5/12/2020,COVID-19: PREPAREDENESS
964373,5/12/2020,COVID-19: PROTECTIVE MASKS
964373,5/12/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964373,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964373,3/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964373,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964373,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964373,2/6/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
964373,1/21/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964373,1/21/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964373,1/21/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964373,1/21/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964373,1/21/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964373,1/21/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
964373,1/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964373,1/21/2020,NEW PERFORMANCE EVALUATION PROCESS
964373,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964373,1/21/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964373,1/16/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964373,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964373,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964373,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964373,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964373,11/22/2019,ACTIVITY LOG FOR IPHONE
964373,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964373,10/18/2019,CLT-DOCUMENTATION AND FORMS
964373,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964373,10/15/2019,CRITICAL DECISION MAKING MODEL
964373,10/15/2019,FORCE POLICY UPDATE VIDEO
964373,9/27/2019,FTS - ANNUAL CEW RECERTIFICATION
964373,9/25/2019,MARIJUANA POLICY UPDATE
964373,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964373,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
964373,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
964373,7/29/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964373,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964373,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964373,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964373,7/7/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964373,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964373,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964373,6/8/2019,WORLDPRIDE NYC 2019
