taxid,date,name
935216,5/27/2022,INFORMATION SECURITY AWARENESS TRAINING 2021
935216,5/10/2022,CLT-DOCUMENTATION AND FORMS
935216,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
935216,4/10/2022,CLT-DOCUMENTATION AND FORMS
935216,3/17/2022,CLT-EPERMIT SYSTEM
935216,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
935216,2/14/2022,CLT-DOCUMENTATION AND FORMS
935216,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935216,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
935216,1/23/2022,CLT-BWC POLICY UPDATES
935216,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
935216,1/6/2022,CLT-DOCUMENTATION AND FORMS
935216,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
935216,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
935216,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
935216,11/29/2021,CLT-DOCUMENTATION AND FORMS
935216,11/16/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935216,11/11/2021,FTS - ANNUAL CEW RECERTIFICATION
935216,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935216,10/18/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
935216,10/12/2021,ACTIVITY LOG FOR IPHONE
935216,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
935216,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
935216,10/12/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935216,9/27/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
935216,9/17/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
935216,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935216,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935216,6/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935216,5/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935216,5/7/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
935216,5/6/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
935216,3/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935216,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
935216,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
935216,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
935216,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935216,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935216,9/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935216,8/28/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
935216,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935216,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935216,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935216,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935216,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935216,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935216,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935216,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935216,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935216,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935216,8/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935216,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935216,8/5/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935216,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935216,6/12/2020,COVID-19: PREPAREDENESS
935216,6/12/2020,COVID-19: PROTECTIVE MASKS
935216,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935216,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935216,3/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
935216,3/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935216,3/5/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
935216,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935216,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935216,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935216,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935216,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935216,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935216,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935216,11/12/2019,FTS - ANNUAL CEW RECERTIFICATION
935216,11/4/2019,CRITICAL DECISION MAKING MODEL
935216,10/31/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935216,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935216,10/22/2019,FORCE POLICY UPDATE VIDEO
935216,9/16/2019,MARIJUANA POLICY UPDATE
935216,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
935216,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
935216,8/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935216,8/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935216,8/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935216,7/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935216,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935216,6/17/2019,WORLDPRIDE NYC 2019
935216,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935216,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935216,6/2/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935216,5/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935216,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935216,4/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935216,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
935216,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
935216,3/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935216,3/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
