taxid,date,name
968182,11/26/2019,DAS OVERLAPPING LAYERS TUTORIAL
968182,11/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968182,11/26/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
968182,11/26/2019,MARIJUANA POLICY UPDATE
968182,11/26/2019,PRISONER ESCAPE WARNING SIGNS
968182,11/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
968182,11/26/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
968182,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968182,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968182,11/25/2019,CLT-INFORMATION TECHNOLOGY
968182,11/25/2019,CLT-PROCEDURAL OPERATIONS
968182,11/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968182,11/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968182,11/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
968182,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968182,11/15/2019,FORCE POLICY UPDATE VIDEO
968182,11/15/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968182,11/14/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968182,11/8/2019,RTS ACADEMIC - SUMMONSES
968182,10/31/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
968182,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968182,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968182,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968182,10/21/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968182,10/18/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968182,10/17/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968182,10/10/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
968182,10/9/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968182,10/9/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968182,10/9/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968182,10/8/2019,RTS ACADEMIC - COURT APPEARANCES
968182,10/8/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
968182,10/8/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968182,10/8/2019,RTS ACADEMIC - PROPERTY CRIMES
968182,10/8/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968182,10/8/2019,RTS ACADEMIC - SEX OFFENSES
968182,10/8/2019,RTS ACADEMIC - THEFT OFFENSES
968182,10/4/2019,FTS - CEW END USER CERTIFICATION
968182,10/2/2019,OFF DUTY PISTOL CERTIFIED
968182,10/2/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968182,9/30/2019,VEHICLE STOP SOLUTIONS MODULE
968182,9/27/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968182,9/27/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968182,9/24/2019,P.A. RECRUIT NCIC/III EXAM
968182,9/24/2019,RECRUIT TRAINING COMPUTER COURSE
968182,9/18/2019,GROUND TACTICS
968182,9/17/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968182,9/16/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968182,9/9/2019,JOB STANDARDS TEST ATTEMPT #2
968182,9/9/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968182,9/6/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968182,9/5/2019,PTTD WEAPONS DEFENSE
968182,8/30/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968182,8/27/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968182,8/26/2019,FIRST AID WRITEN EXAM
968182,8/23/2019,RTS ACADEMIC - ARREST PROCESSING
968182,8/21/2019,BATON
968182,8/21/2019,PTTD EXPANDABLE BATON
968182,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968182,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968182,8/14/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968182,8/9/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
968182,8/9/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968182,8/9/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
968182,8/8/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
968182,8/8/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968182,8/6/2019,FRISKING AND HANDCUFFING
968182,8/6/2019,MARIJUANA BURNING ENFORCEMENT POLICY
968182,8/6/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968182,8/6/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968182,8/5/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968182,8/5/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968182,8/5/2019,RAISE THE AGE
968182,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
968182,8/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968182,8/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968182,8/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968182,8/5/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968182,8/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968182,8/2/2019,AMERICANS WITH DISABILITIES ACT (ADA)
968182,8/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
968182,8/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968182,8/2/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968182,8/2/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968182,8/2/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968182,8/2/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968182,8/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968182,8/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968182,8/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968182,8/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968182,8/2/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
968182,8/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968182,8/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968182,8/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968182,8/2/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
968182,8/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968182,8/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968182,8/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968182,8/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
968182,8/2/2019,NARCAN NASAL SPRAY TRAINING
968182,8/2/2019,NEW PERFORMANCE EVALUATION PROCESS
968182,8/2/2019,PATROL- POLYCARBONATE SHIELD
968182,8/2/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968182,8/2/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968182,8/2/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968182,8/2/2019,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
968182,8/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968182,8/2/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
968182,8/2/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968182,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968182,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968182,8/2/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968182,8/2/2019,WORLDPRIDE NYC 2019
968182,8/1/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968182,8/1/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968182,8/1/2019,RTS ACADEMIC - POLICING LEGALLY
968182,8/1/2019,RTS ACADEMIC - USE OF FORCE
968182,7/31/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968182,7/26/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968182,7/25/2019,RTS ACADEMIC - GENERAL REGULATIONS
968182,7/25/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968182,7/18/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968182,7/17/2019,RTS ACADEMIC - DISCRETION
968182,7/12/2019,RTS ACADEMIC - INTRO TO NYPD
968182,7/9/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968182,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968182,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968182,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968182,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968182,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968182,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968182,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968182,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968182,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968182,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968182,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968182,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968182,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968182,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
929329,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
929329,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
929329,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
929329,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
929329,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
929329,8/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
929329,8/8/2025,CLT-PROCEDURAL OPERATIONS
929329,8/4/2025,CLT-PROCEDURAL OPERATIONS
929329,7/28/2025,PATROL TACTICS
929329,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
929329,7/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929329,6/21/2025,2025 BWC PROFICIENCY TRAINING
929329,6/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929329,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929329,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
929329,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
929329,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
929329,5/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929329,3/18/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
929329,3/17/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
929329,3/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
929329,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
929329,2/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929329,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
929329,1/22/2025,VEHICLE PURSUITS
929329,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
929329,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
929329,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
929329,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929329,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
929329,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
929329,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
929329,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
929329,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
929329,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
929329,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
929329,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
929329,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
929329,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
929329,10/11/2024,FAMILY BUILDING
929329,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
929329,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
929329,10/4/2024,CLT-PROCEDURAL OPERATIONS
929329,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
929329,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
929329,8/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
929329,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
929329,8/21/2024,RAPE IS RAPE
929329,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
929329,8/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
929329,8/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
929329,6/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
929329,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
929329,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
929329,5/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
929329,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929329,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
929329,5/2/2024,CLT-PROCEDURAL OPERATIONS
929329,5/2/2024,DRIVE SMART 2024
929329,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
929329,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
929329,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
929329,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
929329,4/16/2024,CLT-SPECIAL POPULATIONS
929329,4/15/2024,CLT-SPECIAL POPULATIONS
929329,4/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929329,4/10/2024,CLT-SPECIAL POPULATIONS
929329,4/8/2024,POLICING THE SUBWAY 2024
929329,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
929329,3/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
929329,3/30/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
929329,3/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
929329,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
929329,3/26/2024,CLT-PROCEDURAL OPERATIONS
929329,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
929329,3/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
929329,3/19/2024,CLT-DOCUMENTATION AND FORMS
929329,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
929329,3/5/2024,FTS - ANNUAL CEW RECERTIFICATION
929329,3/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
929329,3/1/2024,CLT-PROCEDURAL OPERATIONS
929329,2/21/2024,AUTISM SPECTRUM DISORDER
929329,2/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
929329,2/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
929329,2/21/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
929329,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
929329,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
929329,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929329,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
929329,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929329,2/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929329,2/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929329,2/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929329,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929329,2/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929329,1/31/2024,CLT-DOCUMENTATION AND FORMS
929329,1/31/2024,CLT-ENFORCEMENT ACTIONS
929329,1/29/2024,CLT-PROCEDURAL OPERATIONS
929329,12/31/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
929329,12/31/2023,ELDER ABUSE -2023 REFRESHER
929329,12/31/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
929329,12/31/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
929329,12/31/2023,NYPD RECRUITMENT TRAINING VIDEO
929329,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
929329,12/31/2023,VEHICLE MOUNTED VIDEO SYSTEM
929329,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
929329,12/12/2023,CLT-DOCUMENTATION AND FORMS
929329,12/6/2023,2023 TASER X26P RE-QUALIFICATION
929329,12/6/2023,CLT-DOCUMENTATION AND FORMS
929329,12/6/2023,CLT-LEGAL ISSUES
929329,11/21/2023,CLT-DOCUMENTATION AND FORMS
929329,11/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
929329,10/31/2023,COMMAND POST VEHICLE (CPV) LARGE
929329,10/5/2023,CLT-DOCUMENTATION AND FORMS
929329,9/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
929329,9/18/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
929329,9/18/2023,TRAFFIC COURT TESTIMONY VIDEO
929329,9/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
929329,8/7/2023,CLT-PROCEDURAL OPERATIONS
929329,7/24/2023,CLT-PROCEDURAL OPERATIONS
929329,7/20/2023,CLT-DOCUMENTATION AND FORMS
929329,7/14/2023,CLT-PARK SMART ROLLCALL PRESENTATION
929329,7/6/2023,AUGMENTED REALITY FEATURE
929329,7/6/2023,CLT-PROCEDURAL OPERATIONS
929329,7/5/2023,CLT-DOCUMENTATION AND FORMS
