taxid,date,name
958973,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958973,1/11/2023,CLT-DOCUMENTATION AND FORMS
958973,1/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958973,1/2/2023,CLT-LEGAL ISSUES
958973,1/1/2023,CLT-DOCUMENTATION AND FORMS
958973,12/29/2022,CLT-DOCUMENTATION AND FORMS
958973,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958973,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958973,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958973,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958973,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
958973,11/16/2022,CLT-ENFORCEMENT ACTIONS
958973,11/16/2022,CLT-INFORMATION TECHNOLOGY
958973,11/13/2022,LGBTQIA PLUS AWARENESS
958973,10/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958973,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
958973,10/20/2022,CLT-ENFORCEMENT ACTIONS
958973,9/27/2022,CLT-DOCUMENTATION AND FORMS
958973,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958973,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
958973,8/25/2022,CLT-PROCEDURAL OPERATIONS
958973,8/24/2022,FTS - ANNUAL CEW RECERTIFICATION
958973,8/18/2022,CLT-PROCEDURAL OPERATIONS
958973,8/18/2022,CLT-PROFESSIONAL DEVELOPMENT
958973,8/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958973,8/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958973,8/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958973,8/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958973,8/1/2022,VEHICLE SEIZURE FORM
958973,7/21/2022,ILLEGAL EVICTIONS
958973,7/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958973,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958973,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958973,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958973,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958973,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958973,5/26/2022,SOUND LEVEL METER TRAINING
958973,5/25/2022,PROHIBITED METHODS OF RESTRAINT
958973,5/19/2022,CLT-PROCEDURAL OPERATIONS
958973,5/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958973,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958973,3/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958973,3/9/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
958973,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958973,2/4/2022,CLT-BWC POLICY UPDATES
958973,2/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958973,1/19/2022,IDENTIFYING THE IMPAIRED DRIVER
958973,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958973,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958973,12/9/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
958973,12/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958973,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958973,10/28/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
958973,10/20/2021,CLT-PROCEDURAL OPERATIONS
958973,10/19/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
958973,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
958973,10/10/2021,BODY-WORN CAMERA REVIEW PART ONE
958973,10/9/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958973,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958973,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958973,9/3/2021,CLT-COMMUNITY ENGAGEMENT
958973,9/3/2021,CLT-LEGAL ISSUES
958973,9/2/2021,CLT-LEGAL ISSUES
958973,8/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
958973,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958973,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958973,6/30/2021,CLT-PROCEDURAL OPERATIONS
958973,6/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958973,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958973,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958973,5/20/2021,CLT-COMMUNITY ENGAGEMENT
958973,5/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
958973,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958973,4/22/2021,FTS - ANNUAL CEW RECERTIFICATION
958973,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958973,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958973,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958973,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958973,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958973,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958973,1/25/2021,CLT-LEGAL ISSUES
958973,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958973,1/4/2021,CLT-ENFORCEMENT ACTIONS
958973,12/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958973,12/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958973,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958973,11/3/2020,CLT-PROCEDURAL OPERATIONS
958973,10/29/2020,CLT-PROCEDURAL OPERATIONS
958973,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
958973,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958973,9/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958973,9/17/2020,CLT-ENFORCEMENT ACTIONS
958973,8/26/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958973,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958973,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958973,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958973,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958973,6/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958973,6/17/2020,CLT-PROCEDURAL OPERATIONS
958973,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958973,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958973,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958973,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958973,6/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958973,6/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958973,6/10/2020,CLT-PROCEDURAL OPERATIONS
958973,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958973,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958973,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958973,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958973,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958973,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958973,6/3/2020,COVID-19: PROTECTIVE MASKS
958973,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958973,5/12/2020,COVID-19: PREPAREDENESS
958973,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958973,3/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958973,3/4/2020,CRISIS INTERVENTION TEAM TRAINING
958973,2/23/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
958973,2/23/2020,SAFEGUARDING HOSPITALIZED PRISONERS
958973,2/23/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
958973,2/21/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
958973,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958973,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958973,1/23/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
958973,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958973,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958973,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958973,12/10/2019,ACTIVITY LOG FOR IPHONE
958973,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958973,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958973,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958973,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958973,11/21/2019,CABARET/CLUB ENFORCEMENT TRAINING
958973,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958973,11/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
958973,10/25/2019,PRISONER ESCAPE WARNING SIGNS
958973,10/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
958973,10/12/2019,CLT-PROCEDURAL OPERATIONS
958973,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958973,10/8/2019,FORCE POLICY UPDATE VIDEO
958973,10/1/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
958973,10/1/2019,FTS - ANNUAL CEW RECERTIFICATION
958973,9/28/2019,CRITICAL DECISION MAKING MODEL
958973,9/25/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958973,9/22/2019,MARIJUANA POLICY UPDATE
958973,9/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
958973,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958973,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
958973,8/7/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
958973,8/7/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
958973,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
958973,8/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958973,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
958973,7/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958973,7/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958973,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958973,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958973,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958973,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958973,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958973,6/17/2019,WORLDPRIDE NYC 2019
958973,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958973,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958973,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958973,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
958973,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958973,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958973,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
958973,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958973,2/11/2019,TEXT TO 911 - INTRODUCTION
958973,2/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958973,1/31/2019,NEW PERFORMANCE EVALUATION PROCESS
958973,1/30/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958973,1/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958973,1/19/2019,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
958973,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958973,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958973,12/19/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958973,12/19/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
958973,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958973,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958973,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958973,11/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958973,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958973,11/14/2018,FTS - CEW END USER CERTIFICATION
958973,10/16/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958973,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958973,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958973,10/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958973,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958973,9/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958973,9/12/2018,RAISE THE AGE
958973,9/10/2018,CLT-SPECIAL POPULATIONS
958973,8/30/2018,CLT-ENFORCEMENT ACTIONS
958973,8/24/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958973,7/30/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958973,7/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958973,6/22/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
958973,6/13/2018,CLT-COMMUNITY ENGAGEMENT
958973,6/12/2018,CLT-ENFORCEMENT ACTIONS
958973,6/4/2018,CLT-INFORMATION TECHNOLOGY
958973,5/3/2018,CLT-COMMUNITY ENGAGEMENT
958973,4/23/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958973,3/28/2018,CLT-COMMUNITY ENGAGEMENT
958973,3/27/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958973,2/23/2018,NARCAN NASAL SPRAY TRAINING
958973,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958973,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958973,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958973,11/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958973,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958973,10/11/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
