taxid,date,name
966969,6/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966969,6/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966969,6/17/2024,DRIVE SMART 2024
966969,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966969,6/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966969,6/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966969,4/29/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
966969,4/22/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
966969,4/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
966969,4/9/2024,POLICING THE SUBWAY 2024
966969,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966969,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966969,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966969,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966969,2/14/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
966969,2/9/2024,FTS - ANNUAL CEW RECERTIFICATION
966969,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966969,1/23/2024,AUTISM SPECTRUM DISORDER
966969,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966969,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966969,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966969,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966969,11/20/2023,AUGMENTED REALITY FEATURE
966969,11/20/2023,ELDER ABUSE -2023 REFRESHER
966969,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966969,11/20/2023,NYPD RECRUITMENT TRAINING VIDEO
966969,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966969,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966969,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
966969,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966969,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966969,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966969,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
966969,7/8/2023,CLT-SPECIAL POPULATIONS
966969,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966969,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966969,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966969,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966969,3/28/2023,ESPER POLICY LIBRARY
966969,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966969,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966969,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966969,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966969,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966969,1/13/2023,CLT-DOCUMENTATION AND FORMS
966969,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966969,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966969,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966969,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966969,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966969,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966969,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
966969,11/15/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966969,11/1/2022,LGBTQIA PLUS AWARENESS
966969,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
966969,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966969,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966969,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
966969,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966969,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966969,7/11/2022,VEHICLE SEIZURE FORM
966969,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966969,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966969,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966969,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966969,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966969,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966969,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966969,6/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966969,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966969,5/24/2022,PROHIBITED METHODS OF RESTRAINT
966969,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966969,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966969,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966969,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966969,4/18/2022,ILLEGAL EVICTIONS
966969,3/18/2022,TACTICAL COMMUNICATIONS
966969,3/15/2022,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
966969,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966969,1/19/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
966969,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966969,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966969,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
966969,11/9/2021,CPS EARLY INTERVENTION PROGRAM - LEGAL REFRESHER TRAINING
966969,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966969,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966969,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
966969,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
966969,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966969,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966969,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966969,9/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966969,8/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966969,8/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966969,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966969,7/1/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
966969,6/30/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
966969,6/15/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
966969,4/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966969,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
966969,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966969,4/1/2021,CLT-LEGAL ISSUES
966969,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966969,2/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966969,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966969,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966969,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966969,12/26/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966969,11/18/2020,CLT-COMMUNITY ENGAGEMENT
966969,11/16/2020,CLT-DOCUMENTATION AND FORMS
966969,10/4/2020,CLT-COMMUNITY ENGAGEMENT
966969,10/1/2020,CLT-INFORMATION TECHNOLOGY
966969,9/30/2020,CLT-LEGAL ISSUES
966969,9/10/2020,FTS - ANNUAL CEW RECERTIFICATION
966969,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966969,8/19/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966969,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966969,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966969,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966969,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966969,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966969,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966969,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966969,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966969,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966969,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966969,6/14/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966969,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966969,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966969,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966969,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966969,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966969,6/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966969,5/19/2020,COVID-19: PREPAREDENESS
966969,5/19/2020,COVID-19: PROTECTIVE MASKS
966969,5/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966969,5/8/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966969,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966969,3/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966969,2/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966969,2/11/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
966969,1/28/2020,CLT-DOCUMENTATION AND FORMS
966969,1/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966969,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966969,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966969,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966969,1/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966969,1/2/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966969,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966969,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966969,12/17/2019,CLT-DOCUMENTATION AND FORMS
966969,12/12/2019,ACTIVITY LOG FOR IPHONE
966969,12/4/2019,FTS - ANNUAL CEW RECERTIFICATION
966969,11/25/2019,CLT-ENFORCEMENT ACTIONS
966969,11/18/2019,PRISONER ESCAPE WARNING SIGNS
966969,11/18/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966969,11/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966969,11/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966969,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966969,11/1/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966969,10/10/2019,FORCE POLICY UPDATE VIDEO
966969,9/27/2019,BELT TRAUMA KIT VIDEO
966969,9/27/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
966969,9/27/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
966969,9/27/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
966969,9/27/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
966969,9/27/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
966969,9/27/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
966969,9/27/2019,CRITICAL DECISION MAKING MODEL
966969,9/19/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
966969,9/19/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
966969,9/19/2019,DAS OVERLAPPING LAYERS TUTORIAL
966969,9/19/2019,DEATH BY POWERPOINT
966969,9/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966969,9/19/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
966969,9/19/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
966969,9/19/2019,NEW YEAR'S EVE TACTICAL AWARENESS
966969,9/19/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
966969,9/19/2019,TACTICAL AWARENESS- BALLISTIC VEST
966969,9/19/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
966969,9/19/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
966969,9/19/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
966969,9/19/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
966969,9/18/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966969,9/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966969,9/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966969,9/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966969,9/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966969,9/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966969,9/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966969,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966969,9/18/2019,PATROL- POLYCARBONATE SHIELD
966969,9/18/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966969,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
966969,9/17/2019,MARIJUANA POLICY UPDATE
966969,9/11/2019,CLT-INVESTIGATIONS
966969,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
966969,8/12/2019,AMERICANS WITH DISABILITIES ACT (ADA)
966969,8/10/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966969,8/10/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966969,8/10/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966969,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
966969,8/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966969,8/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966969,8/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966969,8/6/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966969,8/4/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966969,8/3/2019,MARIJUANA BURNING ENFORCEMENT POLICY
966969,8/3/2019,RAISE THE AGE
966969,8/3/2019,RESPONDING TO COMMERCIAL ROBBERIES
966969,7/30/2019,NEW PERFORMANCE EVALUATION PROCESS
966969,7/30/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966969,7/30/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966969,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966969,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966969,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966969,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966969,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966969,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966969,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966969,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966969,6/28/2019,NARCAN NASAL SPRAY TRAINING
966969,6/28/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966969,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966969,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966969,6/17/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
966969,6/17/2019,WORLDPRIDE NYC 2019
966969,6/10/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966969,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
966969,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966969,5/31/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966969,5/29/2019,CLT-ENFORCEMENT ACTIONS
966969,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966969,5/1/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966969,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966969,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966969,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966969,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966969,4/23/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966969,4/23/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
