taxid,date,name
977793,10/18/2024,CLT-PROCEDURAL OPERATIONS
977793,10/18/2024,PATROL- POLYCARBONATE SHIELD
977793,10/14/2024,FAMILY BUILDING
977793,9/30/2024,CLT-ENFORCEMENT ACTIONS
977793,9/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
977793,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977793,9/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
977793,9/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977793,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977793,8/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977793,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977793,8/30/2024,RAPE IS RAPE
977793,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
977793,8/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
977793,8/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
977793,8/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
977793,8/13/2024,CLT-INVESTIGATIONS
977793,8/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
977793,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
977793,7/22/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
977793,7/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977793,7/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977793,7/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
977793,7/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977793,7/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977793,7/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977793,7/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977793,7/6/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977793,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977793,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
977793,6/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977793,6/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977793,6/30/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977793,6/30/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977793,6/30/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
977793,6/30/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977793,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977793,6/18/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
977793,6/18/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
977793,6/18/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
977793,6/18/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
977793,6/18/2024,EMPLOYEE ASSISTANCE UNIT-2021
977793,6/18/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
977793,6/18/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977793,6/18/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
977793,6/18/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
977793,6/18/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
977793,6/18/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
977793,6/18/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
977793,6/18/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
977793,6/18/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
977793,6/18/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
977793,6/18/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
977793,6/18/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
977793,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977793,6/11/2024,DRIVE SMART 2024
977793,5/27/2024,CLT-DOCUMENTATION AND FORMS
977793,5/20/2024,CLT-INVESTIGATIONS
977793,5/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977793,5/17/2024,CRISIS INTERVENTION TEAM TRAINING
977793,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977793,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977793,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
977793,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
977793,4/18/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977793,4/18/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
977793,4/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977793,4/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977793,4/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
977793,4/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977793,4/18/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
977793,4/18/2024,CRITICAL DECISION MAKING MODEL
977793,4/18/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977793,4/18/2024,IDENTIFYING THE IMPAIRED DRIVER
977793,4/18/2024,MARIJUANA BURNING ENFORCEMENT POLICY
977793,4/18/2024,MARIJUANA POLICY UPDATE
977793,4/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977793,4/18/2024,POLICING THE SUBWAY 2024
977793,4/18/2024,PROCESSING CIVILIAN COMPLAINTS
977793,4/18/2024,RAISE THE AGE
977793,4/18/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
977793,4/18/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
977793,4/18/2024,TRAFFIC COURT TESTIMONY VIDEO
977793,4/18/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
977793,4/18/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
977793,4/18/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
977793,4/18/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977793,4/18/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977793,4/18/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977793,4/18/2024,VIDEO 4 - PLATFORM SAFETY 2022
977793,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
977793,4/4/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977793,4/3/2024,PROHIBITED METHODS OF RESTRAINT
977793,4/3/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977793,4/1/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977793,3/26/2024,ILLEGAL EVICTIONS
977793,3/26/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977793,3/26/2024,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
977793,3/22/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
977793,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977793,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977793,3/20/2024,RESPONDING TO COMMERCIAL ROBBERIES
977793,3/20/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977793,3/19/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
977793,3/19/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977793,3/19/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977793,3/13/2024,NYPD RECRUITMENT TRAINING VIDEO
977793,3/13/2024,VEHICLE MOUNTED VIDEO SYSTEM
977793,3/12/2024,ESPER POLICY LIBRARY
977793,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977793,3/12/2024,PTTD WATER SAFETY
977793,3/11/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977793,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977793,3/8/2024,NARCAN NASAL SPRAY TRAINING
977793,3/8/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
977793,3/8/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
977793,3/7/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977793,3/7/2024,P.A. RECRUIT NCIC/III EXAM
977793,3/5/2024,ELDER ABUSE -2023 REFRESHER
977793,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
977793,2/29/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977793,2/29/2024,FORCE POLICY UPDATE VIDEO
977793,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977793,2/28/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
977793,2/28/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
977793,2/27/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
977793,2/27/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
977793,2/27/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
977793,2/27/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977793,2/26/2024,COVID-19: PREPAREDENESS
977793,2/26/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
977793,2/26/2024,COVID-19: PROTECTIVE MASKS
977793,2/26/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
977793,2/26/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
977793,2/26/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
977793,2/26/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
977793,2/26/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
977793,2/26/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
977793,2/26/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
977793,2/26/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
977793,2/26/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
977793,2/26/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
977793,2/26/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977793,2/26/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977793,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
977793,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
977793,2/20/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977793,2/20/2024,BODY-WORN CAMERA REVIEW PART ONE
977793,2/20/2024,BODY-WORN CAMERA REVIEW PART TWO
977793,2/20/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
977793,2/20/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
977793,2/20/2024,PATROL- POLYCARBONATE SHIELD
977793,2/20/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
977793,2/19/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977793,2/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977793,2/19/2024,AUGMENTED REALITY FEATURE
977793,2/19/2024,AUTISM SPECTRUM DISORDER
977793,2/19/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977793,2/19/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
977793,2/19/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977793,2/19/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
977793,2/19/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977793,2/19/2024,WORLDPRIDE NYC 2019
977793,2/14/2024,ACTIVITY LOG FOR IPHONE
977793,2/14/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
977793,2/14/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
977793,2/14/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
977793,2/14/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
977793,2/14/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
977793,2/14/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977793,2/14/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
977793,2/14/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977793,2/9/2024,VEHICLE STOP SOLUTIONS MODULE
977793,2/7/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
977793,2/7/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977793,2/7/2024,NEW PERFORMANCE EVALUATION PROCESS
977793,2/7/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977793,2/7/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977793,2/7/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977793,2/7/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
977793,2/1/2024,FIRST AID WRITEN EXAM
977793,1/30/2024,FTS - CEW END USER CERTIFICATION
977793,1/26/2024,OFF DUTY PISTOL CERTIFIED
977793,1/26/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977793,1/23/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977793,1/18/2024,GROUND TACTICS
977793,1/9/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977793,1/9/2024,PTTD EXPANDABLE BATON
977793,1/8/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977793,1/8/2024,PTTD WEAPONS DEFENSE
977793,1/5/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
977793,1/4/2024,PTTD CPR PRACTICAL EXAM
977793,1/2/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977793,12/22/2023,JOB STANDARDS TEST ATTEMPT #1
977793,12/20/2023,BATON
977793,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
977793,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977793,12/6/2023,FRISKING AND HANDCUFFING
977793,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
977793,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977793,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977793,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977793,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977793,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977793,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977793,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977793,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977793,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946807,6/27/2025,2025 BWC PROFICIENCY TRAINING
946807,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946807,6/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946807,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946807,2/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946807,2/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946807,2/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
946807,2/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
946807,2/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946807,2/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946807,2/14/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946807,2/14/2025,RIGHT TO KNOW ACT SQF MODULE 9
946807,2/14/2025,VEHICLE PURSUITS
946807,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946807,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946807,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946807,11/4/2024,FTS - ANNUAL CEW RECERTIFICATION
946807,10/3/2024,FAMILY BUILDING
946807,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946807,9/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946807,9/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946807,9/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946807,9/11/2024,RAPE IS RAPE
946807,9/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946807,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946807,6/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946807,6/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946807,6/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946807,6/18/2024,DRIVE SMART 2024
946807,6/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946807,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946807,4/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946807,4/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946807,4/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946807,4/19/2024,POLICING THE SUBWAY 2024
946807,2/23/2024,AUTISM SPECTRUM DISORDER
946807,2/23/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946807,2/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946807,2/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946807,2/23/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946807,2/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946807,12/7/2023,AUGMENTED REALITY FEATURE
946807,12/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946807,12/7/2023,ELDER ABUSE -2023 REFRESHER
946807,12/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946807,12/7/2023,NYPD RECRUITMENT TRAINING VIDEO
946807,12/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
946807,10/6/2023,FTS - ANNUAL CEW RECERTIFICATION
946807,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946807,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946807,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
946807,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946807,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946807,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946807,5/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946807,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946807,3/27/2023,ESPER POLICY LIBRARY
946807,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
