taxid,date,name
961741,9/6/2018,RAISE THE AGE
961741,8/4/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
961741,7/25/2018,CLT-INFORMATION TECHNOLOGY
961741,7/24/2018,CLT-INVESTIGATIONS
961741,7/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961741,7/4/2018,CLT-PROPERTY
961741,7/2/2018,CLT-ENFORCEMENT ACTIONS
961741,6/20/2018,AIM COMPONENTS
961741,6/20/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961741,6/20/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961741,6/20/2018,REGISTRATION OF AIM
961741,6/8/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961741,5/18/2018,CLT-INFORMATION TECHNOLOGY
961741,5/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961741,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961741,5/11/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961741,4/26/2018,NARCAN NASAL SPRAY TRAINING
961741,4/26/2018,NEW PERFORMANCE EVALUATION PROCESS
961741,4/26/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
961741,4/26/2018,TACTICAL AWARENESS- BALLISTIC VEST
961741,4/24/2018,CLT-LEGAL ISSUES
961741,4/24/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
961741,4/24/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
961741,4/20/2018,CLT-INVESTIGATIONS
961741,4/14/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
961741,4/14/2018,IPHONE AND DAS MOBILE OPERATION
961741,4/13/2018,DAS PATTERN MODE
961741,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961741,4/6/2018,CLT-PROCEDURAL OPERATIONS
961741,4/5/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
961741,3/31/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
961741,3/28/2018,CLT-LEGAL ISSUES
961741,3/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961741,3/12/2018,CLT-ENFORCEMENT ACTIONS
961741,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961741,2/9/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
961741,2/4/2018,COBALT
961741,2/4/2018,DAS MESSAGING
961741,2/4/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
961741,2/4/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
961741,2/4/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
961741,2/4/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
961741,2/4/2018,FORMS SUMMONS
961741,2/4/2018,NEW NYPD PORTAL
961741,2/4/2018,SEND TO DESKTOP
961741,2/4/2018,STOP REPORT
961741,2/4/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
961741,1/3/2018,NEW YEAR'S EVE TACTICAL AWARENESS
961741,1/3/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
961741,12/7/2017,BELT TRAUMA KIT VIDEO
961741,12/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961741,12/7/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961741,12/7/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
961741,12/7/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
961741,12/7/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
961741,12/7/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
961741,12/7/2017,DAS OVERLAPPING LAYERS TUTORIAL
961741,12/7/2017,DOMAIN AWARNESS SYSTEM (DAS)
961741,12/7/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
961741,12/7/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
961741,12/7/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
961741,12/7/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
961741,12/7/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
961741,12/7/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
961741,12/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961741,12/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961741,12/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961741,12/4/2017,NARCAN NASAL SPRAY TRAINING
961741,11/20/2017,NARCAN NASAL SPRAY TRAINING
961741,11/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961741,10/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
961741,10/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
961741,10/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961741,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961741,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961741,9/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961741,9/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961741,9/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961741,9/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961741,9/14/2017,PATROL- POLYCARBONATE SHIELD
961741,9/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961741,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961741,9/14/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
961741,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961741,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961741,5/8/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961741,5/3/2017,CIMS ICS 100 / 200
961741,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961741,12/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961741,12/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961741,12/15/2016,CRISIS INTERVENTION TEAM TRAINING
961741,12/8/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961741,12/7/2016,PTTD WATER SAFETY
961741,11/25/2016,GROUND TACTICS
961741,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961741,10/18/2016,PTTD WEAPONS DEFENSE
961741,10/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961741,10/10/2016,RECRUIT TRAINING COMPUTER COURSE
961741,10/7/2016,FIRST AID WRITEN EXAM
961741,10/6/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961741,9/29/2016,VEHICLE STOP SOLUTIONS MODULE
961741,9/27/2016,PTTD EXPANDABLE BATON
961741,9/26/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961741,9/23/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961741,9/20/2016,COBRA - COHORT TRAINING
961741,9/14/2016,OFF DUTY PISTOL CERTIFIED
961741,9/14/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961741,9/14/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961741,9/7/2016,LESS LETHAL TRAINING (X26 TASER)
961741,9/1/2016,BATON
961741,8/24/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961741,8/24/2016,PTTD CPR PRACTICAL EXAM
961741,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961741,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961741,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961741,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961741,8/22/2016,JOB STANDARDS TEST ATTEMPT #1
961741,8/19/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961741,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961741,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961741,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961741,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961741,8/10/2016,FRISKING AND HANDCUFFING
961741,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961741,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961741,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961741,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961741,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961741,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961741,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961741,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961741,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961741,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961741,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961741,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961741,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975443,11/2/2025,CLT-PROCEDURAL OPERATIONS
975443,10/29/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975443,10/26/2025,CLT-DOCUMENTATION AND FORMS
975443,10/23/2025,CLT-PROCEDURAL OPERATIONS
975443,10/9/2025,CLT-LEGAL ISSUES
975443,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975443,10/7/2025,CLT-PROCEDURAL OPERATIONS
975443,10/3/2025,CLT-DOCUMENTATION AND FORMS
975443,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975443,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975443,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975443,9/30/2025,CLT-DOCUMENTATION AND FORMS
975443,9/27/2025,CLT-ENFORCEMENT ACTIONS
975443,9/27/2025,CLT-PROCEDURAL OPERATIONS
975443,9/17/2025,CLT-DOCUMENTATION AND FORMS
975443,9/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975443,9/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975443,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
975443,8/26/2025,CLT-LEGAL ISSUES
975443,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975443,8/16/2025,CLT-LEGAL ISSUES
975443,8/15/2025,CLT-LEGAL ISSUES
975443,8/9/2025,PATROL TACTICS
975443,8/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975443,8/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975443,8/1/2025,CLT-LEGAL ISSUES
975443,7/27/2025,2025 BWC PROFICIENCY TRAINING
975443,7/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
975443,7/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
975443,7/19/2025,CLT-PROCEDURAL OPERATIONS
975443,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
975443,7/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975443,7/9/2025,CLT-ENFORCEMENT ACTIONS
975443,7/2/2025,CLT-PROCEDURAL OPERATIONS
975443,6/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
975443,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975443,5/29/2025,CLT-DOCUMENTATION AND FORMS
975443,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975443,5/26/2025,CLT-PROCEDURAL OPERATIONS
975443,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975443,5/25/2025,CLT-DOCUMENTATION AND FORMS
975443,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
975443,5/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975443,5/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975443,4/30/2025,CLT-ENFORCEMENT ACTIONS
975443,4/17/2025,CLT-PROCEDURAL OPERATIONS
975443,2/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975443,2/21/2025,CLT-DOCUMENTATION AND FORMS
975443,2/16/2025,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
975443,2/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975443,2/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975443,2/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975443,2/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975443,2/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975443,2/9/2025,RIGHT TO KNOW ACT SQF MODULE 9
975443,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975443,2/4/2025,CLT-PROCEDURAL OPERATIONS
975443,2/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975443,1/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975443,1/27/2025,VEHICLE PURSUITS
975443,1/21/2025,CLT-LEGAL ISSUES
975443,1/19/2025,CLT-PROCEDURAL OPERATIONS
975443,1/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
975443,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
975443,12/29/2024,CLT-DOCUMENTATION AND FORMS
975443,12/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975443,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
975443,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975443,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975443,12/11/2024,CLT-LEGAL ISSUES
975443,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975443,11/27/2024,CLT-DOCUMENTATION AND FORMS
975443,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975443,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975443,11/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
975443,11/18/2024,CLT-DOCUMENTATION AND FORMS
975443,11/14/2024,CLT-LEGAL ISSUES
975443,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975443,11/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975443,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
975443,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
975443,10/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975443,10/7/2024,FAMILY BUILDING
975443,10/4/2024,CLT-LEGAL ISSUES
975443,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975443,9/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
975443,9/13/2024,CLT-PROCEDURAL OPERATIONS
975443,9/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
975443,9/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975443,9/5/2024,CLT-PROCEDURAL OPERATIONS
975443,8/24/2024,CLT-PROCEDURAL OPERATIONS
975443,8/21/2024,RAPE IS RAPE
975443,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975443,8/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
975443,8/15/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975443,8/2/2024,CLT-PROCEDURAL OPERATIONS
975443,8/1/2024,CRISIS INTERVENTION TEAM TRAINING
975443,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975443,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975443,7/10/2024,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975443,6/24/2024,DEMO CERTIFICATION 3
975443,6/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975443,6/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975443,6/23/2024,DRIVE SMART 2024
975443,6/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975443,6/22/2024,CLT-DOCUMENTATION AND FORMS
975443,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975443,6/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975443,6/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975443,5/26/2024,CLT-DOCUMENTATION AND FORMS
975443,5/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
975443,5/24/2024,CLT-LEGAL ISSUES
975443,5/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975443,5/22/2024,CLT-PROCEDURAL OPERATIONS
975443,5/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
975443,5/8/2024,CLT-PROCEDURAL OPERATIONS
975443,5/1/2024,CLT-PROPERTY
975443,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
975443,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975443,4/24/2024,CLT-PROCEDURAL OPERATIONS
975443,4/23/2024,CLT-SPECIAL POPULATIONS
975443,4/22/2024,CLT-PROCEDURAL OPERATIONS
975443,4/10/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975443,4/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975443,4/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
975443,4/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975443,4/7/2024,POLICING THE SUBWAY 2024
975443,4/5/2024,CLT-PROCEDURAL OPERATIONS
975443,4/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975443,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
975443,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975443,3/31/2024,CLT-DOCUMENTATION AND FORMS
975443,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
975443,3/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975443,3/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
975443,3/11/2024,CLT-DOCUMENTATION AND FORMS
975443,3/8/2024,CLT-PROCEDURAL OPERATIONS
975443,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975443,2/24/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975443,2/22/2024,FTS - ANNUAL CEW RECERTIFICATION
975443,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975443,2/11/2024,CLT-DOCUMENTATION AND FORMS
975443,2/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975443,2/8/2024,CLT-PROCEDURAL OPERATIONS
975443,2/7/2024,CLT-PROCEDURAL OPERATIONS
975443,1/26/2024,CLT-DOCUMENTATION AND FORMS
975443,1/24/2024,CLT-PROCEDURAL OPERATIONS
975443,1/23/2024,CLT-PROPERTY
975443,1/21/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975443,1/19/2024,CLT-PROCEDURAL OPERATIONS
975443,1/18/2024,AUTISM SPECTRUM DISORDER
975443,1/18/2024,CLT-PROCEDURAL OPERATIONS
975443,1/17/2024,CLT-INVESTIGATIONS
975443,1/9/2024,CLT-LEGAL ISSUES
975443,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975443,1/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975443,1/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975443,12/31/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975443,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975443,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975443,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975443,12/20/2023,CLT-PROCEDURAL OPERATIONS
975443,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975443,12/13/2023,FTS - ANNUAL CEW RECERTIFICATION
975443,12/12/2023,CLT-PROCEDURAL OPERATIONS
