taxid,date,name
966662,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966662,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966662,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966662,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956827,10/22/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
956827,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956827,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956827,8/19/2025,PATROL TACTICS
956827,7/30/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
956827,7/30/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
956827,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956827,6/24/2025,2025 BWC PROFICIENCY TRAINING
956827,6/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956827,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956827,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956827,5/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
956827,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
956827,1/23/2025,VEHICLE PURSUITS
956827,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956827,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956827,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956827,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
956827,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
956827,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956827,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956827,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956827,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956827,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956827,11/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
956827,11/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
956827,10/22/2024,FTS - ANNUAL CEW RECERTIFICATION
956827,10/4/2024,FAMILY BUILDING
956827,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956827,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956827,8/23/2024,RAPE IS RAPE
956827,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956827,8/14/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
956827,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956827,7/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956827,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956827,6/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956827,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956827,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956827,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956827,5/2/2024,DRIVE SMART 2024
956827,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956827,4/6/2024,POLICING THE SUBWAY 2024
956827,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956827,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956827,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956827,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956827,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956827,2/8/2024,CLT-PROCEDURAL OPERATIONS
956827,2/6/2024,AUTISM SPECTRUM DISORDER
956827,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956827,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956827,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956827,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956827,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956827,12/19/2023,CLT-PROCEDURAL OPERATIONS
956827,12/12/2023,AUGMENTED REALITY FEATURE
956827,12/11/2023,CLT-PROCEDURAL OPERATIONS
956827,11/22/2023,CLT-PROCEDURAL OPERATIONS
956827,11/21/2023,CLT-PROCEDURAL OPERATIONS
956827,11/14/2023,2023 TASER X26P RE-QUALIFICATION
956827,11/9/2023,ELDER ABUSE -2023 REFRESHER
956827,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956827,11/9/2023,NYPD RECRUITMENT TRAINING VIDEO
956827,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956827,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956827,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
956827,10/9/2023,CLT-PROCEDURAL OPERATIONS
956827,10/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956827,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956827,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956827,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956827,8/7/2023,CLT-PROCEDURAL OPERATIONS
956827,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
956827,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956827,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956827,4/11/2023,CLT-PROCEDURAL OPERATIONS
956827,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956827,3/26/2023,ESPER POLICY LIBRARY
956827,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956827,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956827,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956827,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956827,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956827,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956827,1/17/2023,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
956827,1/16/2023,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
956827,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956827,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956827,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956827,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956827,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
956827,11/2/2022,LGBTQIA PLUS AWARENESS
956827,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956827,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
956827,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956827,8/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956827,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
956827,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956827,8/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
956827,8/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
956827,8/15/2022,VEHICLE SEIZURE FORM
956827,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956827,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956827,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956827,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956827,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956827,6/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956827,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956827,5/31/2022,PROHIBITED METHODS OF RESTRAINT
956827,5/26/2022,SOUND LEVEL METER TRAINING
956827,5/5/2022,FTS - ANNUAL CEW RECERTIFICATION
956827,3/28/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
956827,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956827,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956827,2/22/2022,ILLEGAL EVICTIONS
956827,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956827,1/24/2022,CLT-BWC POLICY UPDATES
956827,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956827,1/24/2022,CLT-EPERMIT SYSTEM
956827,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
956827,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956827,12/29/2021,CLT-LEGAL ISSUES
956827,12/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956827,11/23/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
956827,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956827,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956827,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956827,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
956827,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
956827,10/12/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
956827,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956827,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956827,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956827,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956827,7/28/2021,FTS - ANNUAL CEW RECERTIFICATION
956827,7/13/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956827,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956827,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956827,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
956827,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956827,3/18/2021,CLT-PROCEDURAL OPERATIONS
956827,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956827,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956827,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956827,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956827,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
956827,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956827,8/18/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
956827,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956827,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956827,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956827,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956827,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956827,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956827,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956827,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956827,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956827,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956827,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956827,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956827,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956827,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956827,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956827,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956827,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956827,5/19/2020,COVID-19: PREPAREDENESS
956827,5/19/2020,COVID-19: PROTECTIVE MASKS
956827,4/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
