taxid,date,name
969127,6/1/2021,CLT-DOCUMENTATION AND FORMS
969127,5/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969127,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969127,5/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969127,5/26/2021,CLT-DOCUMENTATION AND FORMS
969127,5/17/2021,CLT-DOCUMENTATION AND FORMS
969127,5/12/2021,CLT-PROPERTY
969127,5/11/2021,CLT-DOCUMENTATION AND FORMS
969127,5/11/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
969127,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969127,5/5/2021,CLT-DOCUMENTATION AND FORMS
969127,5/3/2021,CLT-COMMUNITY ENGAGEMENT
969127,4/26/2021,FTS - ANNUAL CEW RECERTIFICATION
969127,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
969127,4/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969127,4/23/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969127,4/19/2021,CLT-DOCUMENTATION AND FORMS
969127,4/12/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969127,3/24/2021,CLT-DOCUMENTATION AND FORMS
969127,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
969127,3/12/2021,CLT-PROCEDURAL OPERATIONS
969127,3/9/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
969127,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969127,3/3/2021,CLT-INFORMATION TECHNOLOGY
969127,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969127,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969127,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969127,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969127,2/15/2021,CLT-DOCUMENTATION AND FORMS
969127,2/10/2021,CLT-DOCUMENTATION AND FORMS
969127,2/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969127,2/3/2021,CLT-DOCUMENTATION AND FORMS
969127,2/2/2021,CLT-LEGAL ISSUES
969127,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969127,1/27/2021,CLT-DOCUMENTATION AND FORMS
969127,1/26/2021,CLT-LEGAL ISSUES
969127,1/24/2021,CLT-DOCUMENTATION AND FORMS
969127,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969127,1/17/2021,CLT-DOCUMENTATION AND FORMS
969127,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969127,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969127,1/4/2021,CLT-DOCUMENTATION AND FORMS
969127,12/28/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969127,12/20/2020,CLT-DOCUMENTATION AND FORMS
969127,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969127,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969127,12/3/2020,CLT-DOCUMENTATION AND FORMS
969127,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969127,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969127,11/18/2020,CLT-DOCUMENTATION AND FORMS
969127,11/12/2020,CLT-PROFESSIONAL DEVELOPMENT
969127,11/10/2020,CLT-INFORMATION TECHNOLOGY
969127,11/6/2020,CLT-DOCUMENTATION AND FORMS
969127,11/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969127,10/27/2020,CLT-INFORMATION TECHNOLOGY
969127,10/22/2020,FTS - ANNUAL CEW RECERTIFICATION
969127,10/21/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
969127,10/20/2020,CLT-INFORMATION TECHNOLOGY
969127,10/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969127,10/14/2020,CLT-DOCUMENTATION AND FORMS
969127,10/12/2020,CLT-INFORMATION TECHNOLOGY
969127,10/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969127,10/7/2020,CLT-SPECIAL POPULATIONS
969127,10/6/2020,CLT-DOCUMENTATION AND FORMS
969127,9/29/2020,CLT-DOCUMENTATION AND FORMS
969127,9/22/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
969127,9/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969127,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969127,9/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969127,8/21/2020,ACTIVITY LOG FOR IPHONE
969127,8/21/2020,AMERICANS WITH DISABILITIES ACT (ADA)
969127,8/21/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969127,8/21/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969127,8/21/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969127,8/21/2020,COLLABORATIVE POLICING - ELDER ABUSE
969127,8/21/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969127,8/21/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969127,8/21/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969127,8/21/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969127,8/21/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969127,8/21/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969127,8/21/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969127,8/21/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969127,8/21/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969127,8/21/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969127,8/21/2020,CRITICAL DECISION MAKING MODEL
969127,8/21/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969127,8/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969127,8/21/2020,FORCE POLICY UPDATE VIDEO
969127,8/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969127,8/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969127,8/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969127,8/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969127,8/21/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969127,8/21/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969127,8/21/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969127,8/21/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969127,8/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969127,8/21/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969127,8/21/2020,RAISE THE AGE
969127,8/21/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969127,8/21/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969127,8/21/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969127,8/21/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969127,8/21/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969127,8/21/2020,SHIELD OF RESILIENCE TRAINING COURSE
969127,8/21/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969127,8/21/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
969127,8/21/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969127,8/19/2020,CLT-LEGAL ISSUES
969127,8/17/2020,CLT-INFORMATION TECHNOLOGY
969127,8/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969127,8/7/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
969127,8/7/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969127,8/7/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969127,8/7/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969127,8/7/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969127,8/5/2020,COVID-19: PREPAREDENESS
969127,8/5/2020,COVID-19: PROTECTIVE MASKS
969127,8/5/2020,MARIJUANA POLICY UPDATE
969127,8/5/2020,NEW PERFORMANCE EVALUATION PROCESS
969127,8/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969127,7/31/2020,CLT-INFORMATION TECHNOLOGY
969127,7/31/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969127,7/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969127,7/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969127,7/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969127,7/17/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969127,7/17/2020,RESPONDING TO COMMERCIAL ROBBERIES
969127,7/17/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969127,7/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969127,7/16/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
969127,7/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969127,7/16/2020,DAS OVERLAPPING LAYERS TUTORIAL
969127,7/16/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
969127,7/16/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
969127,7/16/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
969127,7/16/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
969127,7/16/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
969127,7/16/2020,NARCAN NASAL SPRAY TRAINING
969127,7/16/2020,NEW YEAR'S EVE TACTICAL AWARENESS
969127,7/16/2020,PATROL- POLYCARBONATE SHIELD
969127,7/16/2020,PRISONER ESCAPE WARNING SIGNS
969127,7/16/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
969127,7/16/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
969127,7/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969127,7/6/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
969127,7/5/2020,WORLDPRIDE NYC 2019
969127,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969127,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969127,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969127,6/30/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969127,6/26/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969127,6/26/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969127,6/26/2020,PTTD WATER SAFETY
969127,6/24/2020,GROUND TACTICS
969127,6/24/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969127,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969127,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969127,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969127,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969127,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969127,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969127,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969127,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969127,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969127,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969127,6/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969127,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969127,6/17/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969127,6/17/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969127,6/17/2020,RTS ACADEMIC - DRUG OFFENSES
969127,6/17/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969127,6/17/2020,RTS ACADEMIC - WEAPONS OFFENSES
969127,6/15/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969127,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969127,6/8/2020,RTS ACADEMIC - AIDED AND MISSING
969127,6/8/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969127,6/8/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969127,6/4/2020,RTS ACADEMIC - AIDED AND MISSING
969127,6/4/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969127,6/3/2020,PTTD WEAPONS DEFENSE
969127,6/3/2020,RTS ACADEMIC - AIDED AND MISSING
969127,6/3/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969127,6/3/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969127,6/2/2020,BATON
969127,6/2/2020,PTTD EXPANDABLE BATON
969127,6/1/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969127,6/1/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969127,6/1/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969127,5/28/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969127,5/28/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969127,5/18/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
969127,5/18/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969127,5/18/2020,RTS ACADEMIC - PROPERTY CRIMES
969127,5/18/2020,RTS ACADEMIC - SEX OFFENSES
969127,5/18/2020,RTS ACADEMIC - THEFT OFFENSES
969127,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969127,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969127,4/17/2020,P.A. RECRUIT NCIC/III EXAM
969127,4/17/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969127,4/17/2020,RECRUIT TRAINING COMPUTER COURSE
969127,4/10/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969127,4/3/2020,RTS ACADEMIC - COURT APPEARANCES
969127,4/2/2020,VEHICLE STOP SOLUTIONS MODULE
969127,4/1/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969127,4/1/2020,PTTD CPR PRACTICAL EXAM
969127,3/30/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969127,3/27/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969127,3/26/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969127,3/26/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969127,3/25/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969127,3/24/2020,RTS ACADEMIC - ARREST PROCESSING
969127,3/20/2020,FTS - CEW END USER CERTIFICATION
969127,3/18/2020,CIMS ICS 100 / 200
969127,3/18/2020,IS 700.A - INTRODUCTION TO NIMS
969127,3/18/2020,OFF DUTY PISTOL CERTIFIED
969127,3/18/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969127,3/13/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969127,3/12/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969127,3/10/2020,RTS ACADEMIC - ARREST PROCESSING
969127,3/9/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969127,3/6/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969127,3/3/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969127,3/3/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969127,3/2/2020,FIRST AID WRITEN EXAM
969127,2/28/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969127,2/26/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969127,2/26/2020,RTS ACADEMIC - USE OF FORCE
969127,2/24/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969127,2/24/2020,RTS ACADEMIC - POLICING LEGALLY
969127,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969127,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969127,2/13/2020,RTS ACADEMIC - GENERAL REGULATIONS
969127,2/13/2020,RTS ACADEMIC - INTRO TO NYPD
969127,2/13/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969127,2/12/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969127,2/11/2020,JOB STANDARDS TEST ATTEMPT #1
969127,2/7/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969127,2/4/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969127,1/31/2020,FRISKING AND HANDCUFFING
969127,1/31/2020,RTS ACADEMIC - AIDED AND MISSING
969127,1/31/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969127,1/17/2020,RTS ACADEMIC - DISCRETION
969127,1/17/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969127,1/10/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969127,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969127,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969127,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969127,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969127,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969127,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969127,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969127,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969127,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969127,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969127,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969127,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969127,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969127,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969127,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977960,10/18/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977960,9/28/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977960,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977960,9/28/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977960,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
977960,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977960,8/6/2025,PATROL TACTICS
977960,8/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977960,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977960,7/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977960,7/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
977960,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
977960,6/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
977960,6/21/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977960,6/19/2025,2025 BWC PROFICIENCY TRAINING
