taxid,date,name
953877,12/13/2024,CLT-PROCEDURAL OPERATIONS
953877,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
953877,12/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953877,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
953877,12/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953877,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953877,11/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953877,11/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953877,11/8/2024,CLT-ENFORCEMENT ACTIONS
953877,10/25/2024,CLT-DOCUMENTATION AND FORMS
953877,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
953877,10/18/2024,CLT-PROCEDURAL OPERATIONS
953877,10/18/2024,CLT-PROFESSIONAL DEVELOPMENT
953877,10/18/2024,PATROL- POLYCARBONATE SHIELD
953877,9/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
953877,9/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953877,9/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
953877,9/20/2024,CLT-PROCEDURAL OPERATIONS
953877,9/9/2024,CLT-BWC POLICY UPDATES
953877,9/9/2024,CLT-PROCEDURAL OPERATIONS
953877,9/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953877,9/6/2024,RAPE IS RAPE
953877,9/5/2024,CLT-PROCEDURAL OPERATIONS
953877,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
953877,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
953877,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
953877,7/18/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953877,7/18/2024,CLT-LEGAL ISSUES
953877,7/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953877,7/18/2024,CLT-PROCEDURAL OPERATIONS
953877,7/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953877,6/28/2024,CLT-LEGAL ISSUES
953877,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
953877,6/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953877,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953877,6/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
953877,6/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953877,6/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953877,6/1/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
953877,6/1/2024,CLT-BWC POLICY UPDATES
953877,6/1/2024,CLT-DOCUMENTATION AND FORMS
953877,6/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
953877,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953877,5/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953877,5/25/2024,CLT-BWC POLICY UPDATES
953877,5/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
953877,5/25/2024,CLT-NIBRS ROLL CALL TRAINING
953877,5/25/2024,CLT-PROCEDURAL OPERATIONS
953877,5/21/2024,CLT-COMMUNITY ENGAGEMENT
953877,5/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
953877,5/18/2024,CLT-PROCEDURAL OPERATIONS
953877,4/30/2024,CLT-INVESTIGATIONS
953877,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
953877,4/18/2024,CLT-INFORMATION TECHNOLOGY
953877,4/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
953877,4/13/2024,CLT-SPECIAL POPULATIONS
953877,4/11/2024,POLICING THE SUBWAY 2024
953877,4/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
953877,4/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
953877,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953877,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
953877,4/1/2024,CLT-INFORMATION TECHNOLOGY
953877,4/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953877,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
953877,3/29/2024,CLT-INFORMATION TECHNOLOGY
953877,3/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953877,3/23/2024,AUTISM SPECTRUM DISORDER
953877,3/15/2024,CLT-MEMBER-EMPLOYEE WELLNESS
953877,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953877,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
953877,3/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953877,2/20/2024,CLT-INFORMATION TECHNOLOGY
953877,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
953877,2/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
953877,2/14/2024,CLT-PROCEDURAL OPERATIONS
953877,2/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
953877,2/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953877,2/10/2024,CLT-PROPERTY
953877,2/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953877,2/6/2024,CLT-DOCUMENTATION AND FORMS
953877,1/31/2024,CLT-BWC POLICY UPDATES
953877,1/26/2024,CLT-PROCEDURAL OPERATIONS
953877,1/13/2024,CLT-DOCUMENTATION AND FORMS
953877,1/13/2024,CLT-SEARCHING PRISONERS MODULE 1
953877,1/12/2024,CLT-DOCUMENTATION AND FORMS
953877,1/12/2024,CLT-SEARCHING PRISONERS MODULE 1
953877,1/11/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953877,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953877,1/5/2024,CLT-INFORMATION TECHNOLOGY
953877,1/4/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953877,12/16/2023,AUGMENTED REALITY FEATURE
953877,12/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953877,12/16/2023,ELDER ABUSE -2023 REFRESHER
953877,12/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953877,12/16/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953877,12/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953877,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953877,12/16/2023,NYPD RECRUITMENT TRAINING VIDEO
953877,12/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
953877,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953877,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953877,11/20/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953877,11/20/2023,CLT-PROCEDURAL OPERATIONS
953877,11/6/2023,CLT-ENFORCEMENT ACTIONS
953877,10/31/2023,CLT-BWC POLICY UPDATES
953877,10/31/2023,CLT-DOCUMENTATION AND FORMS
953877,10/21/2023,CLT-BWC POLICY UPDATES
953877,10/1/2023,2023 TASER X26P RE-QUALIFICATION
953877,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953877,9/20/2023,CLT-DOCUMENTATION AND FORMS
953877,9/20/2023,CLT-LEGAL ISSUES
953877,9/16/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
953877,9/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953877,9/16/2023,CLT-DOCUMENTATION AND FORMS
953877,9/14/2023,CLT-DOCUMENTATION AND FORMS
953877,9/4/2023,ESPER POLICY LIBRARY
953877,9/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953877,9/2/2023,CLT-DOCUMENTATION AND FORMS
953877,9/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953877,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953877,9/1/2023,CLT-DOCUMENTATION AND FORMS
953877,9/1/2023,CLT-PROCEDURAL OPERATIONS
953877,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953877,8/25/2023,TRAFFIC COURT TESTIMONY VIDEO
953877,8/23/2023,CLT-DOCUMENTATION AND FORMS
953877,8/23/2023,CLT-INFORMATION TECHNOLOGY
953877,8/18/2023,CLT-BWC POLICY UPDATES
953877,8/18/2023,CLT-PROPERTY
953877,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953877,6/9/2023,CLT-INFORMATION TECHNOLOGY
953877,6/5/2023,CLT-ENFORCEMENT ACTIONS
953877,5/19/2023,CLT-PROCEDURAL OPERATIONS
953877,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953877,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953877,5/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953877,5/17/2023,CLT-PARK SMART ROLLCALL PRESENTATION
953877,5/17/2023,CLT-PROCEDURAL OPERATIONS
953877,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
953877,4/27/2023,CLT-DOCUMENTATION AND FORMS
953877,4/27/2023,CLT-LEGAL ISSUES
953877,4/27/2023,CLT-PROCEDURAL OPERATIONS
953877,4/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953877,4/8/2023,CLT-DOCUMENTATION AND FORMS
953877,4/8/2023,CLT-LEGAL ISSUES
953877,4/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953877,4/8/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953877,3/28/2023,CLT-DOCUMENTATION AND FORMS
953877,3/28/2023,CLT-LEGAL ISSUES
953877,2/25/2023,CLT-BWC POLICY UPDATES
953877,2/25/2023,CLT-DOCUMENTATION AND FORMS
953877,2/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953877,2/24/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953877,2/23/2023,CLT-BWC POLICY UPDATES
953877,2/23/2023,CLT-DOCUMENTATION AND FORMS
953877,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953877,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
953877,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
953877,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953877,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
953877,1/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953877,1/27/2023,CLT-DOCUMENTATION AND FORMS
953877,1/27/2023,CLT-ENFORCEMENT ACTIONS
953877,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
953877,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953877,1/24/2023,CLT-DOCUMENTATION AND FORMS
953877,1/24/2023,CLT-LEGAL ISSUES
953877,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953877,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953877,1/20/2023,CLT-DOCUMENTATION AND FORMS
953877,1/20/2023,CLT-LEGAL ISSUES
953877,1/20/2023,CLT-PROCEDURAL OPERATIONS
953877,1/16/2023,CLT-LEGAL ISSUES
953877,1/16/2023,CLT-PROCEDURAL OPERATIONS
953877,1/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953877,1/1/2023,LGBTQIA PLUS AWARENESS
953877,1/1/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953877,1/1/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953877,1/1/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953877,1/1/2023,VIDEO 4 - PLATFORM SAFETY 2022
953877,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953877,12/13/2022,CLT-PROCEDURAL OPERATIONS
953877,11/21/2022,CLT-BWC POLICY UPDATES
953877,11/21/2022,CLT-PROCEDURAL OPERATIONS
953877,11/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953877,10/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953877,10/13/2022,CLT-LEGAL ISSUES
953877,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953877,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
953877,10/5/2022,CLT-LEGAL ISSUES
953877,10/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953877,9/28/2022,CLT-LEGAL ISSUES
953877,9/26/2022,CLT-LEGAL ISSUES
953877,9/18/2022,NYPD JOUVERT  WEST INDIAN DAY
953877,9/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953877,8/26/2022,CLT-DOCUMENTATION AND FORMS
953877,8/11/2022,CLT-PROPERTY
953877,8/9/2022,CLT-PROCEDURAL OPERATIONS
953877,8/8/2022,CLT-PROCEDURAL OPERATIONS
953877,8/4/2022,CLT-BWC POLICY UPDATES
953877,8/4/2022,CLT-DOCUMENTATION AND FORMS
953877,8/4/2022,CLT-PROPERTY
953877,7/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953877,7/24/2022,VEHICLE SEIZURE FORM
953877,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953877,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953877,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953877,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953877,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953877,7/20/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953877,7/6/2022,CLT-DOCUMENTATION AND FORMS
953877,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
953877,7/1/2022,CLT-PROPERTY
953877,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
953877,6/15/2022,CLT-DOCUMENTATION AND FORMS
953877,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
953877,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953877,6/14/2022,CLT-DOCUMENTATION AND FORMS
953877,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
953877,6/14/2022,ILLEGAL EVICTIONS
953877,6/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953877,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953877,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
953877,6/8/2022,CLT-ENFORCEMENT ACTIONS
953877,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
953877,6/7/2022,CLT-DOCUMENTATION AND FORMS
953877,5/25/2022,CLT-BWC POLICY UPDATES
953877,5/25/2022,CLT-LEGAL ISSUES
953877,5/24/2022,PROHIBITED METHODS OF RESTRAINT
953877,5/21/2022,CLT-DOCUMENTATION AND FORMS
953877,5/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953877,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
953877,5/12/2022,CLT-PROCEDURAL OPERATIONS
953877,5/6/2022,CLT-SEARCHING PRISONERS MODULE 1
953877,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953877,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953877,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953877,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953877,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953877,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953877,4/13/2022,CLT-SEARCHING PRISONERS MODULE 1
953877,3/24/2022,CLT-ENFORCEMENT ACTIONS
953877,3/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953877,3/22/2022,CLT-DOCUMENTATION AND FORMS
953877,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953877,3/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953877,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953877,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953877,3/15/2022,CLT-ENFORCEMENT ACTIONS
953877,3/15/2022,CLT-PROCEDURAL OPERATIONS
953877,3/9/2022,CLT-DOCUMENTATION AND FORMS
953877,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953877,3/2/2022,FTS - ANNUAL CEW RECERTIFICATION
953877,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953877,2/16/2022,CLT-BWC POLICY UPDATES
953877,2/9/2022,CLT-LEGAL ISSUES
953877,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953877,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953877,1/28/2022,CLT-DOCUMENTATION AND FORMS
953877,1/24/2022,CLT-EPERMIT SYSTEM
953877,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953877,12/28/2021,CLT-LEGAL ISSUES
953877,12/22/2021,CLT-BWC POLICY UPDATES
953877,12/15/2021,CLT-LEGAL ISSUES
953877,12/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953877,12/9/2021,CLT-DOCUMENTATION AND FORMS
953877,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
953877,12/1/2021,CLT-DOCUMENTATION AND FORMS
953877,11/26/2021,CLT-DOCUMENTATION AND FORMS
953877,11/24/2021,CLT-PROCEDURAL OPERATIONS
953877,11/23/2021,FTS - ANNUAL CEW RECERTIFICATION
953877,11/15/2021,CLT-DOCUMENTATION AND FORMS
953877,11/10/2021,CLT-DOCUMENTATION AND FORMS
953877,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953877,10/28/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953877,10/26/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
953877,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953877,10/25/2021,AXON CASES 2.0
953877,10/25/2021,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
953877,10/25/2021,BODY-WORN CAMERA REVIEW PART ONE
953877,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
953877,10/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953877,10/25/2021,COVID-19: PREPAREDENESS
953877,10/25/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953877,10/25/2021,COVID-19: PROTECTIVE MASKS
953877,10/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953877,10/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
953877,10/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953877,10/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953877,10/25/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953877,10/25/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953877,10/25/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953877,10/25/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953877,10/25/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953877,10/25/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953877,10/25/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953877,10/25/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953877,10/25/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953877,10/25/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953877,10/25/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953877,10/25/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953877,10/25/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953877,10/25/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953877,10/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953877,10/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953877,10/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953877,10/25/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953877,10/25/2021,STOP REPORT
953877,10/25/2021,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
953877,10/25/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
953877,10/25/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953877,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953877,3/9/2020,CLT-ENFORCEMENT ACTIONS
953877,3/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953877,3/2/2020,CLT-PROCEDURAL OPERATIONS
953877,2/24/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953877,2/19/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
953877,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953877,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953877,2/17/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
953877,2/12/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
953877,2/10/2020,CLT-INFORMATION TECHNOLOGY
953877,2/5/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953877,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953877,1/22/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953877,1/20/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953877,1/15/2020,CLT-DOCUMENTATION AND FORMS
953877,1/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953877,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953877,12/30/2019,ACTIVITY LOG FOR IPHONE
953877,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953877,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953877,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953877,11/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953877,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953877,11/20/2019,CLT-ENFORCEMENT ACTIONS
953877,11/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953877,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953877,11/13/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953877,10/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953877,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953877,10/28/2019,CRITICAL DECISION MAKING MODEL
